I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 126, 63, -95, 0, 95, -34, 273, 331, 209, 195, 180, 
73, 131, 58, -102, 7, 95, -43, 283, 346, 204, 190, 185, 
78, 146, 68, -112, 4, 107, -34, 278, 356, 200, 195, 190, 
78, 146, 68, -112, 4, 107, -48, 273, 361, 209, 200, 190, 
73, 146, 73, -109, 0, 109, -43, 268, 366, 214, 209, 195, 
68, 151, 82, -109, -7, 117, -43, 278, 361, 204, 214, 204, 
78, 151, 73, -114, 2, 112, -39, 268, 366, 209, 209, 209, 
68, 156, 87, -112, -9, 122, -48, 263, 361, 209, 209, 204, 
73, 165, 92, -119, -9, 129, -53, 263, 361, 204, 214, 209, 
78, 165, 87, -122, -4, 126, -39, 273, 370, 204, 209, 214, 
82, 165, 82, -124, 0, 124, -48, 263, 361, 200, 209, 209, 
68, 156, 87, -112, -9, 122, -43, 273, 366, 209, 219, 224, 
68, 156, 87, -112, -9, 122, -43, 268, 370, 200, 219, 219, 
73, 165, 92, -119, -9, 129, -58, 258, 366, 195, 219, 219, 
78, 170, 92, -124, -7, 131, -53, 253, 361, 195, 229, 219, 
82, 170, 87, -126, -2, 129, -58, 253, 366, 185, 219, 224, 
73, 161, 87, -117, -7, 124, -63, 248, 361, 190, 219, 234, 
68, 165, 97, -117, -14, 131, -58, 239, 361, 180, 224, 224, 
68, 165, 97, -117, -14, 131, -68, 234, 351, 175, 209, 229, 
68, 170, 102, -119, -17, 136, -58, 234, 356, 175, 200, 224, 
78, 170, 92, -124, -7, 131, -68, 234, 361, 170, 200, 214, 
78, 170, 92, -124, -7, 131, -68, 224, 351, 161, 185, 224, 
73, 180, 107, -126, -17, 143, -58, 209, 351, 151, 185, 209, 
68, 175, 107, -122, -19, 141, -63, 214, 351, 156, 180, 204, 
58, 170, 112, -114, -26, 141, -58, 219, 356, 156, 195, 204, 
53, 185, 131, -119, -39, 158, -58, 204, 356, 151, 185, 204, 
58, 185, 126, -122, -34, 156, -63, 200, 356, 151, 180, 209, 
58, 190, 131, -124, -36, 161, -63, 190, 361, 151, 180, 195, 
63, 190, 126, -126, -31, 158, -58, 185, 366, 151, 180, 209, 
58, 185, 126, -122, -34, 156, -48, 195, 375, 156, 185, 209, 
48, 175, 126, -112, -39, 151, -58, 190, 375, 156, 180, 200, 
43, 175, 131, -109, -43, 153, -48, 170, 370, 141, 175, 190, 
48, 180, 131, -114, -41, 156, -43, 165, 370, 151, 175, 185, 
48, 180, 131, -114, -41, 156, -53, 165, 370, 151, 170, 180, 
39, 161, 122, -100, -41, 141, -39, 156, 380, 146, 170, 165, 
24, 161, 136, -92, -56, 148, -34, 141, 375, 146, 151, 165, 
24, 156, 131, -90, -53, 143, -34, 131, 370, 136, 151, 161, 
34, 161, 126, -97, -46, 143, -29, 122, 366, 126, 136, 136, 
34, 151, 117, -92, -41, 134, -34, 122, 366, 122, 131, 146, 
19, 146, 126, -82, -53, 136, -24, 112, 356, 107, 112, 122, 
14, 136, 122, -75, -53, 129, -29, 92, 361, 97, 92, 107, 
9, 136, 126, -73, -58, 131, -24, 78, 356, 87, 87, 87, 
