I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -273, -361, 92, 224, -317, 1747, 244, 156, 253, 204, -29, 
87, -273, -361, 92, 224, -317, 1747, 244, 156, 253, 204, -29, 
87, -273, -361, 92, 224, -317, 1747, 244, 156, 253, 204, -29, 
87, -273, -361, 92, 224, -317, 1747, 244, 156, 253, 204, -29, 
87, -283, -370, 97, 229, -326, 1747, 244, 161, 258, 214, -24, 
87, -283, -370, 97, 229, -326, 1747, 244, 165, 263, 224, -19, 
87, -283, -370, 97, 229, -326, 1747, 244, 170, 268, 234, -14, 
87, -283, -370, 97, 229, -326, 1747, 244, 175, 273, 244, -9, 
92, -263, -356, 85, 224, -309, 1732, 244, 180, 283, 253, 4, 
97, -253, -351, 78, 224, -302, 1727, 244, 185, 292, 263, 9, 
102, -244, -346, 70, 224, -295, 1722, 244, 190, 302, 273, 14, 
107, -234, -341, 63, 224, -287, 1717, 244, 195, 312, 283, 19, 
117, -224, -341, 53, 229, -283, 1708, 239, 209, 312, 283, 29, 
117, -214, -331, 48, 224, -273, 1708, 234, 214, 312, 283, 29, 
117, -204, -322, 43, 219, -263, 1708, 229, 219, 312, 283, 29, 
117, -195, -312, 39, 214, -253, 1708, 224, 224, 312, 283, 29, 
107, -209, -317, 51, 212, -263, 1708, 224, 234, 312, 283, 39, 
107, -214, -322, 53, 214, -268, 1708, 224, 234, 312, 283, 39, 
107, -219, -326, 56, 217, -273, 1708, 224, 234, 312, 283, 39, 
107, -224, -331, 58, 219, -278, 1708, 224, 234, 312, 283, 39, 
102, -239, -341, 68, 222, -290, 1708, 209, 224, 297, 278, 39, 
97, -244, -341, 73, 219, -292, 1708, 204, 214, 292, 273, 39, 
92, -248, -341, 78, 217, -295, 1708, 200, 204, 287, 268, 39, 
87, -253, -341, 82, 214, -297, 1708, 195, 195, 283, 263, 39, 
73, -244, -317, 85, 195, -280, 1708, 185, 180, 273, 253, 34, 
68, -244, -312, 87, 190, -278, 1708, 175, 175, 263, 244, 29, 
63, -244, -307, 90, 185, -275, 1708, 165, 170, 253, 234, 24, 
58, -244, -302, 92, 180, -273, 1708, 156, 165, 244, 224, 19, 
43, -248, -292, 102, 168, -270, 1708, 146, 146, 219, 200, -4, 
29, -253, -283, 112, 156, -268, 1708, 136, 136, 204, 185, -19, 
14, -258, -273, 122, 143, -265, 1708, 126, 126, 190, 170, -34, 
0, -263, -263, 131, 131, -263, 1708, 117, 117, 175, 156, -48, 
-4, -278, -273, 141, 134, -275, 1708, 102, 92, 156, 141, -53, 
-9, -283, -273, 146, 131, -278, 1708, 97, 78, 146, 136, -58, 
-14, -287, -273, 151, 129, -280, 1708, 92, 63, 136, 131, -63, 
-19, -292, -273, 156, 126, -283, 1708, 87, 48, 126, 126, -68, 
-39, -297, -258, 168, 109, -278, 1698, 82, 43, 112, 112, -73, 
-48, -302, -253, 175, 102, -278, 1698, 78, 39, 107, 97, -78, 
-58, -307, -248, 183, 95, -278, 1698, 73, 34, 102, 82, -82, 
-68, -312, -244, 190, 87, -278, 1698, 68, 29, 97, 68, -87, 
-68, -302, -234, 185, 82, -268, 1698, 53, 14, 87, 58, -102, 
-68, -302, -234, 185, 82, -268, 1698, 48, 9, 78, 58, -107, 
-68, -302, -234, 185, 82, -268, 1698, 43, 4, 68, 58, -112, 
-68, -302, -234, 185, 82, -268, 1698, 39, 0, 58, 58, -117, 
-82, -312, -229, 197, 73, -270, 1703, 48, -4, 48, 53, -126, 
-87, -322, -234, 204, 73, -278, 1708, 48, -9, 48, 48, -126, 
-92, -331, -239, 212, 73, -285, 1712, 48, -14, 48, 43, -126, 
-97, -341, -244, 219, 73, -292, 1717, 48, -19, 48, 39, -126, 
-92, -331, -239, 212, 73, -285, 1703, 39, -19, 43, 29, -117, 
-87, -331, -244, 209, 78, -287, 1698, 39, -19, 39, 29, -117, 
-82, -331, -248, 207, 82, -290, 1693, 39, -19, 34, 29, -117, 
-78, -331, -253, 204, 87, -292, 1688, 39, -19, 29, 29, -117, 
-87, -341, -253, 214, 82, -297, 1698, 48, -29, 29, 29, -117, 
-87, -341, -253, 214, 82, -297, 1698, 48, -29, 29, 29, -117, 
-87, -341, -253, 214, 82, -297, 1698, 48, -29, 29, 29, -117, 
-87, -341, -253, 214, 82, -297, 1698, 48, -29, 29, 29, -117, 
-97, -331, -234, 214, 68, -283, 1688, 43, -39, 29, 29, -126, 
-97, -331, -234, 214, 68, -283, 1688, 39, -39, 29, 29, -126, 
-97, -331, -234, 214, 68, -283, 1688, 34, -39, 29, 29, -126, 
-97, -331, -234, 214, 68, -283, 1688, 29, -39, 29, 29, -126, 
-97, -331, -234, 214, 68, -283, 1678, 29, -29, 29, 29, -126, 
-97, -331, -234, 214, 68, -283, 1678, 29, -29, 29, 29, -126, 
-97, -331, -234, 214, 68, -283, 1678, 29, -29, 29, 29, -126, 
-97, -331, -234, 214, 68, -283, 1678, 29, -29, 29, 29, -126, 
-97, -336, -239, 217, 70, -287, 1688, 34, -29, 29, 19, -126, 
-97, -341, -244, 219, 73, -292, 1688, 39, -29, 29, 19, -126, 
-97, -346, -248, 222, 75, -297, 1688, 43, -29, 29, 19, -126, 
-97, -351, -253, 224, 78, -302, 1688, 48, -29, 29, 19, -126, 
-87, -341, -253, 214, 82, -297, 1683, 39, -29, 34, 34, -117, 
-87, -341, -253, 214, 82, -297, 1678, 39, -29, 39, 39, -117, 
-87, -341, -253, 214, 82, -297, 1673, 39, -29, 43, 43, -117, 
-87, -341, -253, 214, 82, -297, 1668, 39, -29, 48, 48, -117, 
-97, -331, -234, 214, 68, -283, 1678, 29, -39, 43, 43, -131, 
-97, -331, -234, 214, 68, -283, 1678, 29, -39, 39, 39, -136, 
-97, -331, -234, 214, 68, -283, 1678, 29, -39, 34, 34, -141, 
-97, -331, -234, 214, 68, -283, 1678, 29, -39, 29, 29, -146, 
-97, -326, -229, 212, 65, -278, 1664, 29, -39, 29, 29, -136, 
-97, -322, -224, 209, 63, -273, 1659, 29, -39, 29, 29, -136, 
-97, -317, -219, 207, 61, -268, 1654, 29, -39, 29, 29, -136, 
-97, -312, -214, 204, 58, -263, 1649, 29, -39, 29, 29, -136, 
-97, -312, -214, 204, 58, -263, 1639, 29, -48, 19, 19, -146, 
-97, -312, -214, 204, 58, -263, 1639, 29, -48, 19, 19, -146, 
-97, -312, -214, 204, 58, -263, 1639, 29, -48, 19, 19, -146, 
-97, -312, -214, 204, 58, -263, 1639, 29, -48, 19, 19, -146, 
-97, -317, -219, 207, 61, -268, 1644, 29, -39, 24, 24, -141, 
