I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 126, -48, -151, 112, 39, 48, 507, -58, 19, 58, 175, 
175, 126, -48, -151, 112, 39, 48, 507, -58, 19, 58, 175, 
175, 126, -48, -151, 112, 39, 48, 507, -58, 19, 58, 175, 
175, 126, -48, -151, 112, 39, 48, 507, -58, 19, 58, 175, 
175, 126, -48, -151, 112, 39, 39, 497, -63, 9, 68, 165, 
175, 126, -48, -151, 112, 39, 39, 488, -68, 9, 68, 165, 
175, 126, -48, -151, 112, 39, 39, 478, -73, 9, 68, 165, 
175, 126, -48, -151, 112, 39, 39, 468, -78, 9, 68, 165, 
175, 117, -58, -146, 117, 29, 29, 463, -82, 9, 68, 165, 
175, 117, -58, -146, 117, 29, 29, 458, -87, 9, 68, 165, 
175, 117, -58, -146, 117, 29, 29, 453, -92, 9, 68, 165, 
175, 117, -58, -146, 117, 29, 29, 448, -97, 9, 68, 165, 
175, 117, -58, -146, 117, 29, 19, 444, -102, 0, 58, 165, 
175, 117, -58, -146, 117, 29, 19, 439, -107, 0, 58, 165, 
175, 117, -58, -146, 117, 29, 19, 434, -112, 0, 58, 165, 
175, 117, -58, -146, 117, 29, 19, 429, -117, 0, 58, 165, 
175, 107, -68, -141, 122, 19, 19, 419, -126, 0, 58, 156, 
175, 107, -68, -141, 122, 19, 19, 419, -126, 0, 58, 156, 
175, 107, -68, -141, 122, 19, 19, 419, -126, 0, 58, 156, 
175, 107, -68, -141, 122, 19, 19, 419, -126, 0, 58, 156, 
175, 107, -68, -141, 122, 19, 9, 409, -131, -9, 58, 156, 
175, 107, -68, -141, 122, 19, 9, 409, -136, -9, 58, 156, 
175, 107, -68, -141, 122, 19, 9, 409, -141, -9, 58, 156, 
175, 107, -68, -141, 122, 19, 9, 409, -146, -9, 58, 156, 
165, 107, -58, -136, 112, 24, 9, 400, -156, -19, 48, 156, 
165, 107, -58, -136, 112, 24, 9, 400, -156, -19, 48, 156, 
165, 107, -58, -136, 112, 24, 9, 400, -156, -19, 48, 156, 
165, 107, -58, -136, 112, 24, 9, 400, -156, -19, 48, 156, 
165, 97, -68, -131, 117, 14, 9, 400, -156, -29, 48, 146, 
165, 97, -68, -131, 117, 14, 9, 400, -156, -29, 48, 146, 
165, 97, -68, -131, 117, 14, 9, 400, -156, -29, 48, 146, 
165, 97, -68, -131, 117, 14, 9, 400, -156, -29, 48, 146, 
156, 97, -58, -126, 107, 19, 9, 390, -156, -29, 48, 146, 
156, 97, -58, -126, 107, 19, 9, 390, -156, -29, 48, 146, 
156, 97, -58, -126, 107, 19, 9, 390, -156, -29, 48, 146, 
156, 97, -58, -126, 107, 19, 9, 390, -156, -29, 48, 146, 
165, 97, -68, -131, 117, 14, 19, 400, -156, -29, 48, 146, 
165, 97, -68, -131, 117, 14, 19, 400, -156, -29, 48, 146, 
165, 97, -68, -131, 117, 14, 19, 400, -156, -29, 48, 146, 
165, 97, -68, -131, 117, 14, 19, 400, -156, -29, 48, 146, 
156, 87, -68, -122, 112, 9, 19, 400, -146, -19, 58, 146, 
156, 87, -68, -122, 112, 9, 19, 400, -146, -19, 58, 146, 
156, 87, -68, -122, 112, 9, 19, 400, -146, -19, 58, 146, 
156, 87, -68, -122, 112, 9, 19, 400, -146, -19, 58, 146, 
156, 87, -68, -122, 112, 9, 29, 409, -136, -19, 58, 136, 
156, 87, -68, -122, 112, 9, 29, 409, -136, -19, 58, 136, 
156, 87, -68, -122, 112, 9, 29, 409, -136, -19, 58, 136, 
156, 87, -68, -122, 112, 9, 29, 409, -136, -19, 58, 136, 
156, 87, -68, -122, 112, 9, 29, 409, -136, -19, 48, 136, 
156, 87, -68, -122, 112, 9, 29, 409, -136, -19, 48, 136, 
156, 87, -68, -122, 112, 9, 29, 409, -136, -19, 48, 136, 
156, 87, -68, -122, 112, 9, 29, 409, -136, -19, 48, 136, 
156, 97, -58, -126, 107, 19, 29, 400, -146, -19, 48, 146, 
156, 97, -58, -126, 107, 19, 29, 400, -146, -19, 48, 146, 
156, 97, -58, -126, 107, 19, 29, 400, -146, -19, 48, 146, 
156, 97, -58, -126, 107, 19, 29, 400, -146, -19, 48, 146, 
165, 97, -68, -131, 117, 14, 29, 409, -136, -9, 58, 156, 
165, 97, -68, -131, 117, 14, 29, 409, -136, -9, 58, 156, 
165, 97, -68, -131, 117, 14, 29, 409, -136, -9, 58, 156, 
165, 97, -68, -131, 117, 14, 29, 409, -136, -9, 58, 156, 
165, 107, -58, -136, 112, 24, 29, 409, -126, 0, 63, 156, 
165, 107, -58, -136, 112, 24, 29, 409, -126, 0, 68, 156, 
165, 107, -58, -136, 112, 24, 29, 409, -126, 0, 73, 156, 
165, 107, -58, -136, 112, 24, 29, 409, -126, 0, 78, 156, 
156, 97, -58, -126, 107, 19, 39, 409, -122, 9, 78, 146, 
156, 97, -58, -126, 107, 19, 39, 409, -117, 9, 78, 146, 
156, 97, -58, -126, 107, 19, 39, 409, -112, 9, 78, 146, 
156, 97, -58, -126, 107, 19, 39, 409, -107, 9, 78, 146, 
165, 107, -58, -136, 112, 24, 29, 409, -117, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 29, 409, -117, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 29, 409, -117, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 29, 409, -117, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 19, 400, -117, 9, 68, 156, 
165, 107, -58, -136, 112, 24, 19, 400, -117, 9, 68, 156, 
165, 107, -58, -136, 112, 24, 19, 400, -117, 9, 68, 156, 
165, 107, -58, -136, 112, 24, 19, 400, -117, 9, 68, 156, 
165, 107, -58, -136, 112, 24, 29, 409, -126, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 29, 409, -126, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 29, 409, -126, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 29, 409, -126, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 29, 400, -126, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 29, 400, -126, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 29, 400, -126, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 29, 400, -126, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 19, 390, -126, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 19, 390, -126, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 19, 390, -126, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 19, 390, -126, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 19, 390, -126, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 19, 390, -126, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 19, 390, -126, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 19, 390, -126, 9, 68, 146, 
165, 107, -58, -136, 112, 24, 19, 390, -136, 9, 78, 146, 
165, 107, -58, -136, 112, 24, 19, 390, -136, 9, 78, 146, 
165, 107, -58, -136, 112, 24, 19, 390, -136, 9, 78, 146, 
165, 107, -58, -136, 112, 24, 19, 390, -136, 9, 78, 146, 
165, 97, -68, -131, 117, 14, 19, 380, -146, 0, 78, 146, 
165, 97, -68, -131, 117, 14, 19, 380, -146, 0, 78, 146, 
165, 97, -68, -131, 117, 14, 19, 380, -146, 0, 78, 146, 
165, 97, -68, -131, 117, 14, 19, 380, -146, 0, 78, 146, 
165, 87, -78, -126, 122, 4, 19, 370, -146, -9, 73, 146, 
165, 87, -78, -126, 122, 4, 19, 370, -146, -9, 68, 146, 
165, 87, -78, -126, 122, 4, 19, 370, -146, -9, 63, 146, 
165, 87, -78, -126, 122, 4, 19, 370, -146, -9, 58, 146, 
165, 78, -87, -122, 126, -4, 19, 370, -156, -19, 58, 146, 
165, 78, -87, -122, 126, -4, 19, 370, -156, -19, 58, 146, 
165, 78, -87, -122, 126, -4, 19, 370, -156, -19, 58, 146, 
165, 78, -87, -122, 126, -4, 19, 370, -156, -19, 58, 146, 
165, 87, -78, -126, 122, 4, 19, 361, -165, -19, 58, 136, 
165, 87, -78, -126, 122, 4, 19, 361, -165, -19, 58, 136, 
165, 87, -78, -126, 122, 4, 19, 361, -165, -19, 58, 136, 
165, 87, -78, -126, 122, 4, 19, 361, -165, -19, 58, 136, 
165, 87, -78, -126, 122, 4, 9, 361, -165, -19, 58, 136, 
165, 87, -78, -126, 122, 4, 9, 361, -165, -19, 58, 136, 
165, 87, -78, -126, 122, 4, 9, 361, -165, -19, 58, 136, 
165, 87, -78, -126, 122, 4, 9, 361, -165, -19, 58, 136, 
165, 78, -87, -122, 126, -4, 9, 361, -165, -19, 58, 146, 
165, 78, -87, -122, 126, -4, 9, 361, -165, -19, 58, 146, 
165, 78, -87, -122, 126, -4, 9, 361, -165, -19, 58, 146, 
165, 78, -87, -122, 126, -4, 9, 361, -165, -19, 58, 146, 
165, 87, -78, -126, 122, 4, 9, 361, -175, -29, 58, 136, 
165, 87, -78, -126, 122, 4, 9, 361, -175, -29, 58, 136, 
165, 87, -78, -126, 122, 4, 9, 361, -175, -29, 58, 136, 
165, 87, -78, -126, 122, 4, 9, 361, -175, -29, 58, 136, 
165, 87, -78, -126, 122, 4, 9, 361, -175, -19, 58, 136, 
