I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 605, 409, -400, -107, 507, 48, 39, -117, 253, 97, -117, 
209, 605, 395, -407, -92, 500, 48, 48, -112, 263, 107, -107, 
214, 605, 390, -409, -87, 497, 48, 48, -107, 263, 107, -107, 
219, 605, 385, -412, -82, 495, 48, 48, -102, 263, 107, -107, 
224, 605, 380, -414, -78, 492, 48, 48, -97, 263, 107, -107, 
219, 610, 390, -414, -85, 500, 48, 58, -87, 273, 107, -107, 
214, 614, 400, -414, -92, 507, 48, 58, -87, 273, 107, -107, 
209, 619, 409, -414, -100, 514, 48, 58, -87, 273, 107, -107, 
204, 624, 419, -414, -107, 522, 48, 58, -87, 273, 107, -107, 
214, 624, 409, -419, -97, 517, 48, 53, -92, 268, 107, -107, 
214, 624, 409, -419, -97, 517, 48, 48, -97, 263, 107, -107, 
214, 624, 409, -419, -97, 517, 48, 43, -102, 258, 107, -107, 
214, 624, 409, -419, -97, 517, 48, 39, -107, 253, 107, -107, 
204, 614, 409, -409, -102, 512, 39, 39, -107, 263, 107, -117, 
195, 605, 409, -400, -107, 507, 39, 39, -107, 263, 107, -117, 
185, 595, 409, -390, -112, 502, 39, 39, -107, 263, 107, -117, 
175, 585, 409, -380, -117, 497, 39, 39, -107, 263, 107, -117, 
180, 590, 409, -385, -114, 500, 39, 29, -107, 253, 97, -126, 
185, 595, 409, -390, -112, 502, 39, 29, -107, 253, 97, -126, 
190, 600, 409, -395, -109, 505, 39, 29, -107, 253, 97, -126, 
195, 605, 409, -400, -107, 507, 39, 29, -107, 253, 97, -126, 
209, 610, 400, -409, -95, 505, 48, 39, -97, 258, 102, -122, 
214, 614, 400, -414, -92, 507, 48, 39, -97, 263, 107, -117, 
219, 619, 400, -419, -90, 509, 48, 39, -97, 268, 112, -112, 
224, 624, 400, -424, -87, 512, 48, 39, -97, 273, 117, -107, 
214, 610, 395, -412, -90, 502, 39, 48, -97, 263, 117, -117, 
204, 605, 400, -405, -97, 502, 39, 48, -97, 263, 117, -117, 
195, 600, 405, -397, -104, 502, 39, 48, -97, 263, 117, -117, 
185, 595, 409, -390, -112, 502, 39, 48, -97, 263, 117, -117, 
170, 585, 414, -378, -122, 500, 39, 39, -107, 253, 107, -117, 
165, 585, 419, -375, -126, 502, 39, 39, -107, 253, 107, -117, 
161, 585, 424, -373, -131, 505, 39, 39, -107, 253, 107, -117, 
156, 585, 429, -370, -136, 507, 39, 39, -107, 253, 107, -117, 
165, 595, 429, -380, -131, 512, 29, 39, -107, 253, 107, -117, 
175, 595, 419, -385, -122, 507, 29, 39, -107, 253, 107, -117, 
185, 595, 409, -390, -112, 502, 29, 39, -107, 253, 107, -117, 
195, 595, 400, -395, -102, 497, 29, 39, -107, 253, 107, -117, 
170, 590, 419, -380, -124, 505, 34, 39, -107, 253, 107, -117, 
156, 585, 429, -370, -136, 507, 39, 39, -107, 253, 107, -117, 
141, 580, 439, -361, -148, 509, 43, 39, -107, 253, 107, -117, 
126, 575, 448, -351, -161, 512, 48, 39, -107, 253, 107, -117, 
151, 585, 434, -368, -141, 509, 39, 39, -107, 253, 97, -126, 
175, 595, 419, -385, -122, 507, 39, 39, -107, 253, 97, -126, 
200, 605, 405, -402, -102, 505, 39, 39, -107, 253, 97, -126, 
224, 614, 390, -419, -82, 502, 39, 39, -107, 253, 97, -126, 
239, 605, 366, -422, -63, 485, 29, 29, -117, 244, 97, -136, 
244, 605, 361, -424, -58, 483, 29, 29, -117, 244, 97, -136, 
248, 605, 356, -427, -53, 480, 29, 29, -117, 244, 97, -136, 
253, 605, 351, -429, -48, 478, 29, 29, -117, 244, 97, -136, 
234, 595, 361, -414, -63, 478, 29, 29, -117, 244, 97, -136, 
224, 595, 370, -409, -73, 483, 29, 29, -117, 244, 97, -136, 
214, 595, 380, -405, -82, 488, 29, 29, -117, 244, 97, -136, 
204, 595, 390, -400, -92, 492, 29, 29, -117, 244, 97, -136, 
200, 590, 390, -395, -95, 490, 39, 39, -107, 253, 97, -136, 
195, 585, 390, -390, -97, 488, 39, 39, -107, 253, 97, -136, 
190, 580, 390, -385, -100, 485, 39, 39, -107, 253, 97, -136, 
185, 575, 390, -380, -102, 483, 39, 39, -107, 253, 97, -136, 
195, 585, 390, -390, -97, 488, 39, 29, -117, 244, 97, -136, 
204, 595, 390, -400, -92, 492, 39, 29, -117, 244, 97, -136, 
214, 605, 390, -409, -87, 497, 39, 29, -117, 244, 97, -136, 
224, 614, 390, -419, -82, 502, 39, 29, -117, 244, 97, -136, 
214, 624, 409, -419, -97, 517, 39, 39, -107, 253, 97, -136, 
214, 624, 409, -419, -97, 517, 39, 39, -107, 253, 97, -136, 
214, 624, 409, -419, -97, 517, 39, 39, -107, 253, 97, -136, 
214, 624, 409, -419, -97, 517, 39, 39, -107, 253, 97, -136, 
204, 619, 414, -412, -104, 517, 48, 39, -107, 253, 97, -136, 
204, 614, 409, -409, -102, 512, 48, 39, -107, 253, 97, -136, 
204, 610, 405, -407, -100, 507, 48, 39, -107, 253, 97, -136, 
204, 605, 400, -405, -97, 502, 48, 39, -107, 253, 97, -136, 
195, 605, 409, -400, -107, 507, 43, 29, -117, 248, 92, -146, 
195, 605, 409, -400, -107, 507, 39, 29, -117, 244, 87, -146, 
195, 605, 409, -400, -107, 507, 34, 29, -117, 239, 82, -146, 
195, 605, 409, -400, -107, 507, 29, 29, -117, 234, 78, -146, 
185, 600, 414, -392, -114, 507, 34, 34, -112, 239, 82, -136, 
175, 595, 419, -385, -122, 507, 39, 39, -107, 244, 87, -136, 
165, 590, 424, -378, -129, 507, 43, 43, -102, 248, 92, -136, 
156, 585, 429, -370, -136, 507, 48, 48, -97, 253, 97, -136, 
180, 590, 409, -385, -114, 500, 39, 43, -112, 244, 87, -141, 
195, 595, 400, -395, -102, 497, 39, 39, -117, 244, 87, -146, 
209, 600, 390, -405, -90, 495, 39, 34, -122, 244, 87, -151, 
224, 605, 380, -414, -78, 492, 39, 29, -126, 244, 87, -156, 
214, 605, 390, -409, -87, 497, 39, 39, -117, 234, 87, -146, 
214, 605, 390, -409, -87, 497, 39, 39, -117, 234, 87, -146, 
214, 605, 390, -409, -87, 497, 39, 39, -117, 234, 87, -146, 
214, 605, 390, -409, -87, 497, 39, 39, -117, 234, 87, -146, 
204, 595, 390, -400, -92, 492, 39, 39, -107, 244, 78, -156, 
195, 595, 400, -395, -102, 497, 39, 39, -107, 244, 78, -156, 
185, 595, 409, -390, -112, 502, 39, 39, -107, 244, 78, -156, 
175, 595, 419, -385, -122, 507, 39, 39, -107, 244, 78, -156, 
190, 600, 409, -395, -109, 505, 39, 39, -117, 244, 82, -151, 
195, 605, 409, -400, -107, 507, 39, 39, -117, 244, 87, -146, 
200, 610, 409, -405, -104, 509, 39, 39, -117, 244, 92, -141, 
204, 614, 409, -409, -102, 512, 39, 39, -117, 244, 97, -136, 
209, 605, 395, -407, -92, 500, 39, 29, -117, 234, 92, -141, 
214, 605, 390, -409, -87, 497, 39, 29, -117, 234, 87, -146, 
219, 605, 385, -412, -82, 495, 39, 29, -117, 234, 82, -151, 
224, 605, 380, -414, -78, 492, 39, 29, -117, 234, 78, -156, 
214, 605, 390, -409, -87, 497, 39, 29, -117, 234, 78, -165, 
214, 605, 390, -409, -87, 497, 39, 29, -117, 234, 78, -165, 
214, 605, 390, -409, -87, 497, 39, 29, -117, 234, 78, -165, 
214, 605, 390, -409, -87, 497, 39, 29, -117, 234, 78, -165, 
209, 595, 385, -402, -87, 490, 29, 29, -126, 234, 78, -156, 
204, 595, 390, -400, -92, 492, 29, 29, -126, 234, 78, -156, 
200, 595, 395, -397, -97, 495, 29, 29, -126, 234, 78, -156, 
195, 595, 400, -395, -102, 497, 29, 29, -126, 234, 78, -156, 
200, 605, 405, -402, -102, 505, 34, 39, -122, 234, 78, -165, 
204, 605, 400, -405, -97, 502, 39, 39, -117, 234, 78, -165, 
209, 605, 395, -407, -92, 500, 43, 39, -112, 234, 78, -165, 
214, 605, 390, -409, -87, 497, 48, 39, -107, 234, 78, -165, 
214, 595, 380, -405, -82, 488, 39, 29, -112, 224, 68, -165, 
214, 595, 380, -405, -82, 488, 39, 29, -117, 224, 68, -165, 
214, 595, 380, -405, -82, 488, 39, 29, -122, 224, 68, -165, 
214, 595, 380, -405, -82, 488, 39, 29, -126, 224, 68, -165, 
214, 610, 395, -412, -90, 502, 48, 34, -122, 229, 73, -161, 
214, 614, 400, -414, -92, 507, 48, 39, -117, 234, 78, -156, 
214, 619, 405, -417, -95, 512, 48, 43, -112, 239, 82, -151, 
214, 624, 409, -419, -97, 517, 48, 48, -107, 244, 87, -146, 
224, 634, 409, -429, -92, 522, 39, 43, -97, 244, 87, -156, 
224, 634, 409, -429, -92, 522, 39, 39, -97, 244, 87, -156, 
224, 634, 409, -429, -92, 522, 39, 34, -97, 244, 87, -156, 
224, 634, 409, -429, -92, 522, 39, 29, -97, 244, 87, -156, 
234, 649, 414, -441, -90, 531, 39, 39, -82, 258, 97, -141, 
244, 663, 419, -453, -87, 541, 39, 39, -78, 263, 107, -136, 
253, 678, 424, -466, -85, 551, 39, 39, -73, 268, 117, -131, 
263, 692, 429, -478, -82, 561, 39, 39, -68, 273, 126, -126, 
244, 688, 444, -466, -100, 566, 39, 39, -58, 283, 126, -126, 
234, 683, 448, -458, -107, 566, 39, 39, -58, 283, 126, -126, 
224, 678, 453, -451, -114, 566, 39, 39, -58, 283, 126, -126, 
214, 673, 458, -444, -122, 566, 39, 39, -58, 283, 126, -126, 
224, 649, 424, -436, -100, 536, 29, 29, -68, 268, 122, -136, 
224, 639, 414, -431, -95, 527, 24, 29, -78, 268, 117, -141, 
219, 634, 414, -427, -97, 524, 19, 34, -82, 268, 112, -141, 
219, 634, 414, -427, -97, 524, 19, 34, -87, 268, 107, -136, 
234, 644, 409, -439, -87, 527, 24, 48, -82, 283, 117, -122, 
239, 639, 400, -439, -80, 519, 29, 53, -78, 283, 122, -122, 
248, 649, 400, -448, -75, 524, 24, 53, -78, 283, 122, -126, 
253, 663, 409, -458, -78, 536, 29, 58, -73, 283, 126, -126, 
287, 673, 385, -480, -48, 529, 24, 58, -68, 292, 136, -117, 
287, 678, 390, -483, -51, 534, 19, 48, -78, 292, 131, -122, 
292, 683, 390, -488, -48, 536, 14, 43, -82, 283, 131, -122, 
297, 688, 390, -492, -46, 539, 9, 39, -82, 283, 131, -122, 
287, 683, 395, -485, -53, 539, 9, 29, -82, 292, 131, -117, 
283, 678, 395, -480, -56, 536, 9, 29, -92, 283, 131, -117, 
297, 683, 385, -490, -43, 534, 4, 24, -97, 283, 131, -122, 
297, 678, 380, -488, -41, 529, 4, 19, -102, 278, 131, -122, 
258, 649, 390, -453, -65, 519, 0, 4, -117, 268, 117, -131, 
214, 614, 400, -414, -92, 507, -4, 4, -126, 253, 107, -141, 
190, 580, 390, -385, -100, 485, -9, 4, -141, 248, 92, -151, 
180, 561, 380, -370, -100, 470, -9, 0, -156, 239, 82, -165, 
239, 561, 322, -400, -41, 441, -9, 0, -156, 229, 87, -165, 
268, 566, 297, -417, -14, 431, -4, 4, -161, 219, 82, -175, 
287, 575, 287, -431, 0, 431, -4, 4, -170, 214, 73, -180, 
302, 566, 263, -434, 19, 414, -4, 9, -170, 214, 68, -180, 
302, 585, 283, -444, 9, 434, 9, 24, -156, 224, 78, -165, 
302, 595, 292, -448, 4, 444, 9, 24, -146, 229, 87, -161, 
322, 605, 283, -463, 19, 444, 14, 24, -141, 234, 87, -161, 
331, 614, 283, -473, 24, 448, 14, 24, -141, 234, 92, -161, 
317, 614, 297, -466, 9, 456, 14, 14, -151, 224, 82, -170, 
297, 610, 312, -453, -7, 461, 14, 14, -146, 239, 82, -165, 
292, 619, 326, -456, -17, 473, 19, 14, -136, 244, 97, -156, 
283, 614, 331, -448, -24, 473, 19, 9, -136, 244, 97, -156, 
278, 629, 351, -453, -36, 490, 29, 19, -136, 253, 97, -156, 
258, 634, 375, -446, -58, 505, 39, 19, -131, 253, 102, -156, 
244, 639, 395, -441, -75, 517, 43, 29, -117, 253, 117, -156, 
229, 639, 409, -434, -90, 524, 48, 34, -107, 248, 112, -156, 
219, 619, 400, -419, -90, 509, 48, 34, -117, 244, 107, -161, 
214, 610, 395, -412, -90, 502, 48, 34, -122, 239, 92, -165, 
200, 600, 400, -400, -100, 500, 48, 34, -122, 239, 82, -170, 
190, 575, 385, -383, -97, 480, 43, 34, -126, 234, 73, -180, 
195, 575, 380, -385, -92, 478, 53, 24, -131, 224, 78, -170, 
200, 580, 380, -390, -90, 480, 58, 24, -141, 219, 73, -175, 
200, 580, 380, -390, -90, 480, 58, 24, -146, 219, 73, -175, 
204, 580, 375, -392, -85, 478, 53, 19, -151, 214, 73, -180, 
229, 585, 356, -407, -63, 470, 63, 24, -141, 214, 73, -190, 
224, 585, 361, -405, -68, 473, 63, 24, -141, 214, 73, -200, 
219, 590, 370, -405, -75, 480, 63, 29, -141, 214, 73, -200, 
224, 600, 375, -412, -75, 488, 63, 39, -141, 214, 73, -200, 
219, 585, 366, -402, -73, 475, 63, 29, -141, 214, 68, -200, 
209, 575, 366, -392, -78, 470, 68, 29, -141, 214, 63, -195, 
185, 566, 380, -375, -97, 473, 68, 29, -136, 214, 58, -195, 
175, 561, 385, -368, -104, 473, 68, 34, -136, 214, 53, -195, 
190, 580, 390, -385, -100, 485, 63, 34, -136, 214, 68, -185, 
190, 580, 390, -385, -100, 485, 63, 34, -136, 214, 68, -185, 
185, 580, 395, -383, -104, 488, 68, 34, -136, 214, 68, -190, 
185, 580, 395, -383, -104, 488, 68, 34, -136, 209, 68, -190, 
200, 585, 385, -392, -92, 485, 58, 29, -136, 209, 68, -195, 
209, 580, 370, -395, -80, 475, 58, 29, -136, 209, 68, -195, 
214, 585, 370, -400, -78, 478, 58, 34, -136, 209, 63, -200, 
224, 590, 366, -407, -70, 478, 58, 34, -136, 209, 63, -200, 
209, 575, 366, -392, -78, 470, 58, 29, -146, 209, 53, -209, 
204, 570, 366, -387, -80, 468, 58, 24, -146, 209, 53, -209, 
204, 566, 361, -385, -78, 463, 58, 24, -146, 209, 53, -204, 
200, 570, 370, -385, -85, 470, 58, 29, -146, 214, 53, -204, 
200, 585, 385, -392, -92, 485, 58, 19, -146, 204, 53, -195, 
200, 570, 370, -385, -85, 470, 53, 19, -146, 200, 53, -200, 
200, 575, 375, -387, -87, 475, 53, 24, -146, 200, 53, -200, 
200, 585, 385, -392, -92, 485, 58, 24, -146, 204, 53, -200, 
209, 585, 375, -397, -82, 480, 68, 29, -136, 214, 63, -200, 
209, 585, 375, -397, -82, 480, 68, 29, -136, 214, 63, -200, 
209, 585, 375, -397, -82, 480, 68, 34, -136, 214, 63, -200, 
209, 585, 375, -397, -82, 480, 63, 39, -136, 214, 63, -200, 
229, 585, 356, -407, -63, 470, 63, 39, -136, 214, 63, -209, 
219, 585, 366, -402, -73, 475, 63, 34, -136, 214, 63, -209, 
209, 580, 370, -395, -80, 475, 63, 34, -136, 209, 63, -209, 
204, 580, 375, -392, -85, 478, 63, 34, -136, 209, 63, -209, 
234, 590, 356, -412, -61, 473, 68, 34, -131, 209, 63, -200, 
234, 605, 370, -419, -68, 488, 78, 39, -126, 214, 63, -200, 
234, 610, 375, -422, -70, 492, 73, 43, -122, 214, 53, -200, 
224, 605, 380, -414, -78, 492, 73, 43, -117, 214, 53, -204, 
185, 614, 429, -400, -122, 522, 82, 34, -102, 229, 53, -204, 
151, 619, 468, -385, -158, 544, 78, 34, -87, 229, 53, -209, 
165, 644, 478, -405, -156, 561, 92, 43, -73, 234, 58, -204, 
165, 678, 512, -422, -173, 595, 102, 43, -48, 253, 78, -195, 
117, 688, 570, -402, -226, 629, 112, 43, -19, 273, 97, -170, 
73, 688, 614, -380, -270, 651, 102, 53, -4, 273, 107, -165, 
78, 707, 629, -392, -275, 668, 102, 68, 19, 283, 102, -170, 
126, 756, 629, -441, -251, 692, 122, 112, 48, 297, 112, -156, 
175, 756, 580, -466, -202, 668, 136, 170, 58, 302, 122, -136, 
200, 692, 492, -446, -146, 592, 156, 253, 39, 292, 122, -146, 
268, 649, 380, -458, -56, 514, 204, 366, 48, 283, 102, -156, 
366, 629, 263, -497, 51, 446, 248, 492, 78, 307, 131, -136, 
458, 634, 175, -546, 141, 405, 273, 614, 136, 366, 195, -87, 
570, 707, 136, -639, 217, 422, 258, 634, 175, 439, 268, -4, 
727, 785, 58, -756, 334, 422, 165, 546, 136, 502, 361, 92, 
897, 868, -29, -883, 463, 419, 24, 361, 43, 590, 483, 224, 
1015, 951, -63, -983, 539, 444, -165, 126, -53, 678, 605, 356, 
1112, 1015, -97, -1063, 605, 458, -346, -131, -146, 736, 688, 444, 
1185, 1024, -161, -1105, 673, 431, -434, -287, -214, 741, 697, 463, 
1195, 966, -229, -1080, 712, 368, -434, -331, -268, 692, 634, 409, 
1122, 893, -229, -1007, 675, 331, -419, -346, -292, 614, 541, 312, 
980, 863, -117, -922, 549, 373, -395, -346, -302, 546, 448, 219, 
819, 819, 0, -819, 409, 409, -322, -307, -331, 453, 346, 112, 
688, 751, 63, -719, 312, 407, -229, -244, -356, 380, 253, 14, 
634, 692, 58, -663, 287, 375, -151, -156, -375, 322, 195, -48, 
575, 595, 19, -585, 278, 307, -58, -58, -409, 234, 107, -131, 
546, 512, -34, -529, 290, 239, 39, 68, -405, 151, 34, -209, 
497, 478, -19, -488, 258, 229, 117, 161, -380, 117, -9, -248, 
405, 448, 43, -427, 180, 246, 141, 180, -366, 112, -19, -258, 
336, 453, 117, -395, 109, 285, 156, 180, -317, 122, 0, -239, 
278, 473, 195, -375, 41, 334, 175, 214, -273, 165, 29, -214, 
224, 492, 268, -358, -21, 380, 180, 224, -234, 195, 48, -204, 
248, 517, 268, -383, -9, 392, 156, 214, -204, 209, 63, -200, 
336, 556, 219, -446, 58, 387, 112, 175, -200, 209, 48, -219, 
356, 575, 219, -466, 68, 397, 87, 151, -185, 200, 43, -219, 
258, 566, 307, -412, -24, 436, 87, 141, -141, 234, 82, -190, 
175, 561, 385, -368, -104, 473, 97, 141, -92, 263, 107, -170, 
214, 600, 385, -407, -85, 492, 97, 117, -82, 268, 112, -170, 
263, 639, 375, -451, -56, 507, 102, 97, -82, 273, 122, -165, 
219, 610, 390, -414, -85, 500, 92, 73, -92, 263, 102, -165, 
161, 546, 385, -353, -112, 466, 63, 39, -122, 244, 82, -190, 
204, 566, 361, -385, -78, 463, 48, 29, -131, 234, 73, -200, 
239, 614, 375, -427, -68, 495, 58, 43, -122, 244, 82, -185, 
209, 605, 395, -407, -92, 500, 68, 63, -122, 244, 92, -185, 
219, 595, 375, -407, -78, 485, 73, 73, -107, 234, 82, -195, 
248, 605, 356, -427, -53, 480, 82, 73, -107, 234, 78, -195, 
258, 614, 356, -436, -48, 485, 82, 73, -102, 234, 87, -200, 
234, 580, 346, -407, -56, 463, 68, 48, -107, 224, 68, -204, 
214, 575, 361, -395, -73, 468, 63, 39, -107, 219, 63, -209, 
214, 570, 356, -392, -70, 463, 58, 34, -112, 224, 68, -204, 
214, 566, 351, -390, -68, 458, 53, 29, -122, 219, 63, -204, 
204, 580, 375, -392, -85, 478, 68, 39, -122, 224, 73, -190, 
185, 580, 395, -383, -104, 488, 63, 34, -122, 224, 78, -190, 
185, 575, 390, -380, -102, 483, 58, 39, -126, 224, 73, -204, 
190, 580, 390, -385, -100, 485, 63, 43, -122, 229, 78, -209, 
195, 566, 370, -380, -87, 468, 63, 43, -112, 219, 68, -209, 
180, 566, 385, -373, -102, 475, 73, 58, -107, 229, 78, -204, 
195, 580, 385, -387, -95, 483, 78, 58, -92, 229, 78, -200, 
204, 580, 375, -392, -85, 478, 78, 58, -92, 229, 78, -200, 
204, 585, 380, -395, -87, 483, 78, 48, -87, 234, 78, -190, 
