I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1678, 917, -761, -1298, 1220, 78, 87, 683, 458, 302, 29, -87, 
1678, 917, -761, -1298, 1220, 78, 87, 683, 458, 302, 29, -87, 
1678, 917, -761, -1298, 1220, 78, 87, 683, 458, 302, 29, -87, 
1678, 917, -761, -1298, 1220, 78, 87, 683, 458, 302, 29, -87, 
1629, 810, -819, -1220, 1224, -4, 131, 702, 312, 107, -151, -204, 
1590, 712, -878, -1151, 1234, -82, 165, 712, 175, -78, -331, -312, 
1551, 614, -936, -1083, 1244, -161, 200, 722, 39, -263, -512, -419, 
1512, 517, -995, -1015, 1254, -239, 234, 732, -97, -448, -692, -527, 
1464, 541, -922, -1002, 1193, -190, 248, 722, -43, -405, -688, -551, 
1424, 556, -868, -990, 1146, -156, 253, 722, 9, -361, -683, -575, 
1385, 570, -814, -978, 1100, -122, 258, 722, 63, -317, -678, -600, 
1346, 585, -761, -966, 1054, -87, 263, 722, 117, -273, -673, -624, 
1317, 629, -688, -973, 1002, -29, 292, 751, 229, -170, -614, -619, 
1288, 663, -624, -976, 956, 19, 312, 771, 341, -68, -556, -614, 
1259, 697, -561, -978, 910, 68, 331, 790, 453, 34, -497, -610, 
1229, 732, -497, -980, 863, 117, 351, 810, 566, 136, -439, -605, 
1200, 751, -448, -976, 824, 151, 375, 834, 658, 204, -380, -585, 
1180, 771, -409, -976, 795, 180, 390, 849, 741, 273, -331, -566, 
1161, 790, -370, -976, 766, 209, 405, 863, 824, 341, -283, -546, 
1141, 810, -331, -976, 736, 239, 419, 878, 907, 409, -234, -527, 
1161, 824, -336, -993, 749, 244, 434, 888, 932, 444, -219, -522, 
1171, 829, -341, -1000, 756, 244, 439, 897, 956, 468, -204, -517, 
1180, 834, -346, -1007, 763, 244, 444, 907, 980, 492, -190, -512, 
1190, 839, -351, -1015, 771, 244, 448, 917, 1005, 517, -175, -507, 
1190, 839, -351, -1015, 771, 244, 448, 917, 1024, 541, -156, -502, 
1190, 839, -351, -1015, 771, 244, 448, 917, 1044, 556, -146, -497, 
1190, 839, -351, -1015, 771, 244, 448, 917, 1063, 570, -136, -492, 
1190, 839, -351, -1015, 771, 244, 448, 917, 1083, 585, -126, -488, 
1180, 829, -351, -1005, 766, 239, 458, 927, 1088, 585, -117, -478, 
1180, 829, -351, -1005, 766, 239, 458, 927, 1093, 585, -117, -478, 
1180, 829, -351, -1005, 766, 239, 458, 927, 1098, 585, -117, -478, 
1180, 829, -351, -1005, 766, 239, 458, 927, 1102, 585, -117, -478, 
1185, 829, -356, -1007, 771, 236, 448, 917, 1102, 590, -117, -483, 
1190, 829, -361, -1010, 775, 234, 448, 917, 1102, 595, -117, -488, 
1195, 829, -366, -1012, 780, 231, 448, 917, 1102, 600, -117, -492, 
1200, 829, -370, -1015, 785, 229, 448, 917, 1102, 605, -117, -497, 
1190, 829, -361, -1010, 775, 234, 448, 927, 1112, 595, -117, -488, 
1190, 829, -361, -1010, 775, 234, 448, 927, 1112, 595, -117, -488, 
1190, 829, -361, -1010, 775, 234, 448, 927, 1112, 595, -117, -488, 
1190, 829, -361, -1010, 775, 234, 448, 927, 1112, 595, -117, -488, 
1180, 819, -361, -1000, 771, 229, 448, 927, 1112, 605, -117, -497, 
1180, 819, -361, -1000, 771, 229, 448, 927, 1112, 605, -117, -497, 
1180, 819, -361, -1000, 771, 229, 448, 927, 1112, 605, -117, -497, 
1180, 819, -361, -1000, 771, 229, 448, 927, 1112, 605, -117, -497, 
1180, 810, -370, -995, 775, 219, 458, 936, 1122, 605, -122, -502, 
1180, 810, -370, -995, 775, 219, 458, 936, 1122, 605, -126, -507, 
1180, 810, -370, -995, 775, 219, 458, 936, 1122, 605, -131, -512, 
1180, 810, -370, -995, 775, 219, 458, 936, 1122, 605, -136, -517, 
1180, 800, -380, -990, 780, 209, 468, 946, 1122, 605, -136, -517, 
1180, 800, -380, -990, 780, 209, 468, 946, 1122, 605, -136, -517, 
1180, 800, -380, -990, 780, 209, 468, 946, 1122, 605, -136, -517, 
1180, 800, -380, -990, 780, 209, 468, 946, 1122, 605, -136, -517, 
1171, 795, -375, -983, 773, 209, 468, 946, 1122, 595, -151, -527, 
1171, 790, -380, -980, 775, 204, 468, 946, 1122, 595, -156, -527, 
1171, 785, -385, -978, 778, 200, 468, 946, 1122, 595, -161, -527, 
1171, 780, -390, -976, 780, 195, 468, 946, 1122, 595, -165, -527, 
1171, 790, -380, -980, 775, 204, 458, 946, 1122, 605, -165, -527, 
1171, 790, -380, -980, 775, 204, 458, 946, 1122, 605, -165, -527, 
1171, 790, -380, -980, 775, 204, 458, 946, 1122, 605, -165, -527, 
1171, 790, -380, -980, 775, 204, 458, 946, 1122, 605, -165, -527, 
1180, 800, -380, -990, 780, 209, 458, 936, 1122, 595, -175, -527, 
1180, 800, -380, -990, 780, 209, 458, 936, 1122, 595, -175, -527, 
1180, 800, -380, -990, 780, 209, 458, 936, 1122, 595, -175, -527, 
1180, 800, -380, -990, 780, 209, 458, 936, 1122, 595, -175, -527, 
1171, 800, -370, -985, 771, 214, 458, 936, 1132, 600, -175, -517, 
1171, 800, -370, -985, 771, 214, 458, 936, 1132, 605, -175, -517, 
1171, 800, -370, -985, 771, 214, 458, 936, 1132, 610, -175, -517, 
1171, 800, -370, -985, 771, 214, 458, 936, 1132, 614, -175, -517, 
1180, 800, -380, -990, 780, 209, 448, 927, 1122, 605, -185, -527, 
1180, 800, -380, -990, 780, 209, 448, 927, 1122, 605, -185, -527, 
1180, 800, -380, -990, 780, 209, 448, 927, 1122, 605, -185, -527, 
1180, 800, -380, -990, 780, 209, 448, 927, 1122, 605, -185, -527, 
1180, 810, -370, -995, 775, 219, 448, 927, 1132, 614, -175, -517, 
1180, 810, -370, -995, 775, 219, 448, 927, 1132, 614, -175, -517, 
1180, 810, -370, -995, 775, 219, 448, 927, 1132, 614, -175, -517, 
1180, 810, -370, -995, 775, 219, 448, 927, 1132, 614, -175, -517, 
1185, 819, -366, -1002, 775, 226, 439, 927, 1141, 624, -165, -517, 
1190, 819, -370, -1005, 780, 224, 439, 927, 1141, 624, -165, -517, 
1195, 819, -375, -1007, 785, 222, 439, 927, 1141, 624, -165, -517, 
1200, 819, -380, -1010, 790, 219, 439, 927, 1141, 624, -165, -517, 
1200, 829, -370, -1015, 785, 229, 439, 927, 1146, 629, -156, -512, 
1200, 829, -370, -1015, 785, 229, 439, 927, 1151, 634, -156, -507, 
1200, 829, -370, -1015, 785, 229, 439, 927, 1156, 639, -156, -502, 
