I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
927, -370, -1298, -278, 1112, -834, -195, -1132, 790, -614, -546, -673, 
927, -370, -1298, -278, 1112, -834, -195, -1132, 790, -614, -546, -673, 
927, -370, -1298, -278, 1112, -834, -195, -1132, 790, -614, -546, -673, 
927, -370, -1298, -278, 1112, -834, -195, -1132, 790, -614, -546, -673, 
932, -370, -1302, -280, 1117, -836, -195, -1132, 780, -624, -556, -683, 
936, -370, -1307, -283, 1122, -839, -195, -1132, 780, -624, -556, -683, 
941, -370, -1312, -285, 1127, -841, -195, -1132, 780, -624, -556, -683, 
946, -370, -1317, -287, 1132, -844, -195, -1132, 780, -624, -556, -683, 
946, -380, -1327, -283, 1137, -854, -190, -1132, 771, -629, -561, -683, 
946, -380, -1327, -283, 1137, -854, -185, -1132, 771, -634, -566, -683, 
946, -380, -1327, -283, 1137, -854, -180, -1132, 771, -639, -570, -683, 
946, -380, -1327, -283, 1137, -854, -175, -1132, 771, -644, -575, -683, 
956, -375, -1332, -290, 1144, -854, -165, -1132, 780, -634, -566, -683, 
956, -370, -1327, -292, 1141, -849, -165, -1132, 780, -634, -566, -683, 
956, -366, -1322, -295, 1139, -844, -165, -1132, 780, -634, -566, -683, 
956, -361, -1317, -297, 1137, -839, -165, -1132, 780, -634, -566, -683, 
966, -356, -1322, -305, 1144, -839, -161, -1127, 790, -634, -556, -678, 
966, -351, -1317, -307, 1141, -834, -156, -1122, 790, -634, -556, -673, 
966, -346, -1312, -309, 1139, -829, -151, -1117, 790, -634, -556, -668, 
966, -341, -1307, -312, 1137, -824, -146, -1112, 790, -634, -556, -663, 
995, -317, -1312, -339, 1154, -814, -141, -1102, 795, -624, -556, -653, 
1015, -302, -1317, -356, 1166, -810, -136, -1102, 800, -624, -556, -653, 
1034, -287, -1322, -373, 1178, -805, -131, -1102, 805, -624, -556, -653, 
1054, -273, -1327, -390, 1190, -800, -126, -1102, 810, -624, -556, -653, 
1068, -258, -1327, -405, 1198, -793, -117, -1098, 819, -619, -551, -649, 
1083, -244, -1327, -419, 1205, -785, -117, -1093, 819, -614, -546, -644, 
1098, -229, -1327, -434, 1212, -778, -117, -1088, 819, -610, -541, -639, 
1112, -214, -1327, -448, 1220, -771, -117, -1083, 819, -605, -536, -634, 
1127, -200, -1327, -463, 1227, -763, -112, -1073, 829, -595, -531, -629, 
1141, -185, -1327, -478, 1234, -756, -107, -1073, 829, -595, -527, -624, 
