I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -87, 497, 336, -541, 204, -292, -214, -351, -1522, -692, -19, 
-585, -87, 497, 336, -541, 204, -292, -214, -351, -1522, -692, -19, 
-585, -87, 497, 336, -541, 204, -292, -214, -351, -1522, -692, -19, 
-585, -87, 497, 336, -541, 204, -292, -214, -351, -1522, -692, -19, 
-590, -97, 492, 344, -541, 197, -283, -219, -351, -1522, -702, -24, 
-595, -97, 497, 346, -546, 200, -283, -224, -351, -1522, -702, -29, 
-600, -97, 502, 348, -551, 202, -283, -229, -351, -1522, -702, -34, 
-605, -97, 507, 351, -556, 204, -283, -234, -351, -1522, -702, -39, 
-614, -107, 507, 361, -561, 200, -273, -229, -361, -1527, -707, -48, 
-614, -107, 507, 361, -561, 200, -273, -224, -361, -1532, -712, -48, 
-614, -107, 507, 361, -561, 200, -273, -219, -361, -1537, -717, -48, 
-614, -107, 507, 361, -561, 200, -273, -214, -361, -1542, -722, -48, 
-614, -117, 497, 366, -556, 190, -273, -209, -351, -1537, -712, -48, 
-614, -117, 497, 366, -556, 190, -273, -204, -351, -1532, -712, -48, 
-614, -117, 497, 366, -556, 190, -273, -200, -351, -1527, -712, -48, 
-614, -117, 497, 366, -556, 190, -273, -195, -351, -1522, -712, -48, 
-614, -126, 488, 370, -551, 180, -273, -204, -351, -1522, -712, -58, 
-614, -126, 488, 370, -551, 180, -273, -204, -351, -1522, -712, -58, 
-614, -126, 488, 370, -551, 180, -273, -204, -351, -1522, -712, -58, 
-614, -126, 488, 370, -551, 180, -273, -204, -351, -1522, -712, -58, 
-610, -122, 488, 366, -549, 183, -283, -195, -351, -1522, -712, -48, 
-605, -117, 488, 361, -546, 185, -283, -195, -351, -1522, -712, -48, 
-600, -112, 488, 356, -544, 187, -283, -195, -351, -1522, -712, -48, 
-595, -107, 488, 351, -541, 190, -283, -195, -351, -1522, -712, -48, 
-595, -107, 488, 351, -541, 190, -273, -190, -341, -1517, -707, -39, 
-595, -107, 488, 351, -541, 190, -273, -185, -341, -1512, -702, -39, 
-595, -107, 488, 351, -541, 190, -273, -180, -341, -1507, -697, -39, 
-595, -107, 488, 351, -541, 190, -273, -175, -341, -1503, -692, -39, 
-590, -102, 488, 346, -539, 192, -283, -185, -341, -1512, -702, -39, 
-585, -97, 488, 341, -536, 195, -283, -185, -341, -1512, -702, -39, 
-580, -92, 488, 336, -534, 197, -283, -185, -341, -1512, -702, -39, 
-575, -87, 488, 331, -531, 200, -283, -185, -341, -1512, -702, -39, 
-580, -97, 483, 339, -531, 192, -273, -185, -331, -1503, -692, -39, 
-585, -97, 488, 341, -536, 195, -273, -185, -331, -1503, -692, -39, 
-590, -97, 492, 344, -541, 197, -273, -185, -331, -1503, -692, -39, 
-595, -97, 497, 346, -546, 200, -273, -185, -331, -1503, -692, -39, 
-580, -82, 497, 331, -539, 207, -283, -185, -322, -1493, -688, -34, 
-575, -78, 497, 326, -536, 209, -283, -185, -322, -1493, -683, -29, 
-570, -73, 497, 322, -534, 212, -283, -185, -322, -1493, -678, -24, 
-566, -68, 497, 317, -531, 214, -283, -185, -322, -1493, -673, -19, 
-556, -68, 488, 312, -522, 209, -283, -185, -322, -1493, -678, -29, 
-556, -68, 488, 312, -522, 209, -283, -185, -322, -1493, -683, -29, 
-556, -68, 488, 312, -522, 209, -283, -185, -322, -1493, -688, -29, 
-556, -68, 488, 312, -522, 209, -283, -185, -322, -1493, -692, -29, 
-561, -73, 488, 317, -524, 207, -283, -185, -322, -1493, -683, -29, 
-566, -78, 488, 322, -527, 204, -283, -185, -322, -1493, -683, -29, 
-570, -82, 488, 326, -529, 202, -283, -185, -322, -1493, -683, -29, 
-575, -87, 488, 331, -531, 200, -283, -185, -322, -1493, -683, -29, 
-561, -82, 478, 322, -519, 197, -283, -185, -312, -1483, -673, -19, 
-556, -78, 478, 317, -517, 200, -283, -185, -312, -1483, -673, -19, 
-551, -73, 478, 312, -514, 202, -283, -185, -312, -1483, -673, -19, 
-546, -68, 478, 307, -512, 204, -283, -185, -312, -1483, -673, -19, 
-546, -58, 488, 302, -517, 214, -283, -180, -307, -1473, -663, -19, 
-546, -58, 488, 302, -517, 214, -283, -175, -302, -1473, -663, -19, 
-546, -58, 488, 302, -517, 214, -283, -170, -297, -1473, -663, -19, 
-546, -58, 488, 302, -517, 214, -283, -165, -292, -1473, -663, -19, 
-556, -58, 497, 307, -527, 219, -292, -165, -302, -1473, -663, -19, 
-556, -58, 497, 307, -527, 219, -292, -165, -302, -1473, -663, -19, 
-556, -58, 497, 307, -527, 219, -292, -165, -302, -1473, -663, -19, 
-556, -58, 497, 307, -527, 219, -292, -165, -302, -1473, -663, -19, 
-541, -48, 492, 295, -517, 222, -292, -161, -292, -1464, -653, -9, 
-527, -39, 488, 283, -507, 224, -292, -156, -292, -1464, -653, -9, 
-512, -29, 483, 270, -497, 226, -292, -151, -292, -1464, -653, -9, 
-497, -19, 478, 258, -488, 229, -292, -146, -292, -1464, -653, -9, 
-507, -9, 497, 258, -502, 244, -283, -146, -287, -1454, -653, -9, 
-507, -9, 497, 258, -502, 244, -283, -146, -283, -1454, -653, -9, 
-507, -9, 497, 258, -502, 244, -283, -146, -278, -1454, -653, -9, 
-507, -9, 497, 258, -502, 244, -283, -146, -273, -1454, -653, -9, 
-502, -9, 492, 256, -497, 241, -292, -141, -273, -1454, -653, -9, 
-497, -9, 488, 253, -492, 239, -292, -136, -273, -1454, -653, -9, 
-492, -9, 483, 251, -488, 236, -292, -131, -273, -1454, -653, -9, 
-488, -9, 478, 248, -483, 234, -292, -126, -273, -1454, -653, -9, 
-483, 0, 483, 241, -483, 241, -292, -126, -273, -1464, -653, -9, 
-478, 0, 478, 239, -478, 239, -292, -126, -273, -1464, -653, -9, 
-473, 0, 473, 236, -473, 236, -292, -126, -273, -1464, -653, -9, 
-468, 0, 468, 234, -468, 234, -292, -126, -273, -1464, -653, -9, 
-478, -9, 468, 244, -473, 229, -283, -126, -273, -1464, -663, -19, 
-478, -9, 468, 244, -473, 229, -283, -126, -273, -1464, -663, -19, 
-478, -9, 468, 244, -473, 229, -283, -126, -273, -1464, -663, -19, 
-478, -9, 468, 244, -473, 229, -283, -126, -273, -1464, -663, -19, 
-488, -24, 463, 256, -475, 219, -292, -117, -278, -1468, -668, -29, 
-488, -29, 458, 258, -473, 214, -292, -117, -283, -1473, -673, -29, 
-488, -34, 453, 261, -470, 209, -292, -117, -287, -1478, -678, -29, 
-488, -39, 448, 263, -468, 204, -292, -117, -292, -1483, -683, -29, 
-488, -39, 448, 263, -468, 204, -292, -122, -302, -1483, -683, -29, 
-488, -39, 448, 263, -468, 204, -292, -126, -302, -1483, -683, -29, 
-488, -39, 448, 263, -468, 204, -292, -131, -302, -1483, -683, -29, 
-488, -39, 448, 263, -468, 204, -292, -136, -302, -1483, -683, -29, 
