I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 263, 175, -175, -43, 219, -39, 248, 302, 375, 307, 239, 
82, 248, 165, -165, -41, 207, -34, 219, 283, 356, 287, 214, 
78, 239, 161, -158, -41, 200, -24, 204, 268, 326, 263, 195, 
63, 214, 151, -139, -43, 183, -24, 185, 253, 302, 234, 170, 
58, 195, 136, -126, -39, 165, -19, 165, 239, 273, 209, 151, 
53, 175, 122, -114, -34, 148, -14, 161, 214, 248, 195, 141, 
43, 146, 102, -95, -29, 124, -9, 151, 180, 224, 170, 131, 
39, 126, 87, -82, -24, 107, -4, 122, 151, 185, 136, 102, 
24, 107, 82, -65, -29, 95, 4, 117, 126, 151, 117, 78, 
34, 82, 48, -58, -7, 65, 19, 102, 102, 112, 87, 53, 
29, 68, 39, -48, -4, 53, 19, 82, 82, 92, 78, 43, 
19, 58, 39, -39, -9, 48, 9, 68, 73, 82, 53, 29, 
24, 43, 19, -34, 2, 31, 14, 53, 63, 53, 39, 14, 
19, 34, 14, -26, 2, 24, 19, 43, 34, 39, 24, 4, 
9, 19, 9, -14, 0, 14, 24, 34, 24, 14, 4, 0, 
-4, 4, 9, 0, -7, 7, 29, 19, 14, 9, -4, -14, 
0, 0, 0, 0, 0, 0, 29, 14, 4, 4, -14, -24, 
-4, -14, -9, 9, 2, -12, 39, 14, -4, -9, -14, -24, 
-4, -24, -19, 14, 7, -21, 39, 9, -9, -19, -19, -24, 
0, -29, -29, 14, 14, -29, 39, 4, -14, -24, -19, -24, 
-4, -39, -34, 21, 14, -36, 43, -9, -29, -39, -34, -29, 
-4, -43, -39, 24, 17, -41, 39, -19, -34, -48, -43, -43, 
0, -43, -43, 21, 21, -43, 34, -24, -43, -63, -48, -53, 
0, -48, -48, 24, 24, -48, 39, -34, -48, -63, -63, -58, 
4, -53, -58, 24, 31, -56, 39, -34, -48, -68, -68, -58, 
-9, -48, -39, 29, 14, -43, 39, -34, -53, -68, -73, -58, 
-14, -53, -39, 34, 12, -46, 43, -43, -68, -78, -78, -68, 
-9, -48, -39, 29, 14, -43, 39, -39, -68, -82, -78, -68, 
-4, -53, -48, 29, 21, -51, 48, -39, -73, -87, -78, -63, 
-9, -78, -68, 43, 29, -73, 58, -29, -82, -87, -73, -63, 
-19, -87, -68, 53, 24, -78, 63, -19, -68, -78, -73, -58, 
-9, -82, -73, 46, 31, -78, 58, -29, -63, -82, -73, -68, 
-9, -78, -68, 43, 29, -73, 53, -43, -68, -92, -73, -73, 
-9, -73, -63, 41, 26, -68, 43, -43, -68, -97, -87, -78, 
-9, -73, -63, 41, 26, -68, 48, -43, -68, -107, -82, -78, 
-19, -73, -53, 46, 17, -63, 58, -39, -68, -97, -87, -73, 
-19, -63, -43, 41, 12, -53, 48, -48, -73, -102, -92, -87, 
-14, -63, -48, 39, 17, -56, 39, -48, -73, -102, -87, -82, 
-14, -73, -58, 43, 21, -65, 53, -43, -63, -97, -82, -73, 
-14, -78, -63, 46, 24, -70, 48, -43, -82, -112, -107, -87, 
-14, -78, -63, 46, 24, -70, 53, -43, -82, -107, -102, -82, 
-14, -82, -68, 48, 26, -75, 58, -43, -73, -102, -97, -78, 
-19, -82, -63, 51, 21, -73, 68, -48, -73, -97, -92, -68, 
-19, -87, -68, 53, 24, -78, 58, -39, -73, -102, -87, -78, 
-9, -78, -68, 43, 29, -73, 63, -48, -73, -112, -92, -73, 
-19, -68, -48, 43, 14, -58, 68, -43, -68, -97, -82, -78, 
-14, -63, -48, 39, 17, -56, 58, -39, -63, -92, -87, -78, 
-19, -68, -48, 43, 14, -58, 53, -24, -58, -92, -78, -73, 
-14, -73, -58, 43, 21, -65, 53, -39, -78, -97, -82, -78, 
-9, -82, -73, 46, 31, -78, 53, -39, -78, -102, -92, -92, 
-14, -73, -58, 43, 21, -65, 58, -34, -78, -102, -92, -78, 
-14, -73, -58, 43, 21, -65, 63, -29, -63, -102, -92, -78, 
-14, -68, -53, 41, 19, -61, 58, -43, -68, -102, -92, -87, 
-14, -63, -48, 39, 17, -56, 63, -53, -68, -107, -102, -92, 
-29, -73, -43, 51, 7, -58, 63, -29, -58, -97, -87, -73, 
-19, -53, -34, 36, 7, -43, 53, -29, -58, -92, -87, -73, 
-19, -58, -39, 39, 9, -48, 58, -29, -63, -87, -82, -78, 
-14, -63, -48, 39, 17, -56, 53, -19, -63, -92, -87, -78, 
-14, -63, -48, 39, 17, -56, 63, -24, -58, -97, -92, -68, 
-19, -78, -58, 48, 19, -68, 68, -19, -63, -97, -78, -73, 
-14, -68, -53, 41, 19, -61, 68, -29, -68, -102, -87, -78, 
-14, -82, -68, 48, 26, -75, 68, -19, -53, -97, -87, -78, 
-9, -73, -63, 41, 26, -68, 63, -24, -63, -102, -87, -73, 
-19, -68, -48, 43, 14, -58, 68, -29, -48, -97, -87, -58, 
-34, -82, -48, 58, 7, -65, 78, -14, -43, -87, -78, -63, 
-19, -68, -48, 43, 14, -58, 68, -29, -58, -97, -92, -73, 
-24, -68, -43, 46, 9, -56, 68, -24, -58, -92, -82, -73, 
-9, -63, -53, 36, 21, -58, 68, -24, -58, -97, -78, -82, 
-9, -58, -48, 34, 19, -53, 58, -39, -58, -97, -87, -73, 
-9, -63, -53, 36, 21, -58, 53, -29, -68, -87, -78, -87, 
-4, -63, -58, 34, 26, -61, 58, -34, -78, -97, -102, -92, 
-19, -68, -48, 43, 14, -58, 68, -24, -68, -107, -92, -82, 
-9, -68, -58, 39, 24, -63, 73, -29, -73, -102, -102, -87, 
-14, -63, -48, 39, 17, -56, 68, -39, -63, -117, -112, -82, 
-14, -68, -53, 41, 19, -61, 63, -39, -68, -122, -107, -82, 
-14, -63, -48, 39, 17, -56, 68, -39, -78, -117, -112, -92, 
-24, -78, -53, 51, 14, -65, 78, -19, -63, -97, -82, -78, 
-9, -68, -58, 39, 24, -63, 68, -29, -78, -102, -92, -82, 
-14, -63, -48, 39, 17, -56, 73, -29, -68, -102, -87, -78, 
-19, -73, -53, 46, 17, -63, 73, -24, -68, -87, -87, -78, 
-19, -73, -53, 46, 17, -63, 73, -34, -78, -92, -82, -78, 
-19, -82, -63, 51, 21, -73, 78, -24, -68, -97, -78, -73, 
-19, -73, -53, 46, 17, -63, 87, -34, -73, -97, -78, -73, 
-24, -68, -43, 46, 9, -56, 63, -29, -73, -102, -87, -73, 
-19, -78, -58, 48, 19, -68, 68, -34, -82, -107, -92, -82, 
-14, -82, -68, 48, 26, -75, 73, -34, -68, -102, -92, -78, 
-14, -82, -68, 48, 26, -75, 63, -34, -73, -102, -87, -78, 
-19, -78, -58, 48, 19, -68, 68, -39, -73, -107, -102, -82, 
-9, -78, -68, 43, 29, -73, 63, -39, -73, -117, -92, -87, 
-14, -78, -63, 46, 24, -70, 73, -34, -82, -112, -97, -92, 
-19, -82, -63, 51, 21, -73, 73, -39, -82, -112, -97, -87, 
-14, -82, -68, 48, 26, -75, 58, -39, -82, -122, -97, -87, 
-9, -87, -78, 48, 34, -82, 63, -43, -87, -117, -107, -92, 
-14, -82, -68, 48, 26, -75, 63, -43, -92, -122, -107, -102, 
-19, -82, -63, 51, 21, -73, 63, -43, -97, -122, -107, -87, 
-14, -82, -68, 48, 26, -75, 58, -53, -92, -131, -107, -87, 
-24, -78, -53, 51, 14, -65, 68, -43, -82, -117, -97, -82, 
-14, -82, -68, 48, 26, -75, 58, -53, -92, -117, -112, -92, 
-14, -87, -73, 51, 29, -80, 63, -48, -97, -122, -112, -97, 
-24, -78, -53, 51, 14, -65, 53, -48, -107, -126, -107, -97, 
-19, -92, -73, 56, 26, -82, 53, -53, -107, -131, -112, -102, 
-24, -82, -58, 53, 17, -70, 53, -53, -102, -141, -122, -97, 
-19, -87, -68, 53, 24, -78, 63, -53, -107, -136, -112, -92, 
-24, -87, -63, 56, 19, -75, 63, -58, -107, -136, -117, -92, 
-24, -87, -63, 56, 19, -75, 63, -68, -102, -141, -112, -92, 
-14, -87, -73, 51, 29, -80, 63, -68, -87, -126, -102, -92, 
-19, -87, -68, 53, 24, -78, 53, -63, -107, -126, -107, -92, 
-19, -92, -73, 56, 26, -82, 48, -63, -112, -126, -107, -87, 
-19, -92, -73, 56, 26, -82, 48, -63, -112, -122, -107, -92, 
-24, -92, -68, 58, 21, -80, 53, -53, -107, -122, -97, -87, 
-9, -97, -87, 53, 39, -92, 53, -58, -107, -126, -97, -92, 
-14, -92, -78, 53, 31, -85, 48, -68, -112, -131, -112, -97, 
-24, -112, -87, 68, 31, -100, 63, -63, -112, -126, -102, -92, 
-34, -102, -68, 68, 17, -85, 58, -68, -107, -131, -107, -87, 
-29, -97, -68, 63, 19, -82, 53, -73, -107, -131, -107, -92, 
-29, -97, -68, 63, 19, -82, 53, -68, -102, -131, -112, -92, 
-29, -97, -68, 63, 19, -82, 63, -73, -112, -136, -112, -97, 
-19, -97, -78, 58, 29, -87, 58, -68, -117, -136, -117, -102, 
-19, -92, -73, 56, 26, -82, 34, -78, -122, -141, -117, -107, 
-14, -97, -82, 56, 34, -90, 34, -82, -131, -136, -112, -107, 
-19, -107, -87, 63, 34, -97, 48, -73, -117, -136, -112, -92, 
-19, -92, -73, 56, 26, -82, 43, -73, -131, -146, -122, -97, 
-19, -102, -82, 61, 31, -92, 39, -68, -126, -136, -117, -97, 
-24, -97, -73, 61, 24, -85, 48, -73, -117, -136, -117, -102, 
-24, -97, -73, 61, 24, -85, 48, -73, -117, -131, -112, -102, 
-29, -102, -73, 65, 21, -87, 58, -73, -107, -136, -112, -97, 
-24, -107, -82, 65, 29, -95, 53, -73, -112, -146, -117, -97, 
-24, -97, -73, 61, 24, -85, 34, -78, -117, -146, -122, -97, 
-34, -97, -63, 65, 14, -80, 43, -68, -126, -141, -117, -102, 
-34, -102, -68, 68, 17, -85, 43, -78, -126, -136, -117, -102, 
-34, -102, -68, 68, 17, -85, 48, -73, -117, -136, -112, -97, 
-34, -102, -68, 68, 17, -85, 58, -73, -122, -141, -112, -97, 
-29, -117, -87, 73, 29, -102, 53, -78, -126, -141, -122, -102, 
-24, -107, -82, 65, 29, -95, 43, -78, -122, -146, -126, -107, 
-29, -107, -78, 68, 24, -92, 39, -78, -126, -146, -126, -107, 
-29, -107, -78, 68, 24, -92, 43, -78, -122, -151, -131, -112, 
-29, -112, -82, 70, 26, -97, 39, -82, -122, -146, -126, -107, 
-34, -112, -78, 73, 21, -95, 48, -78, -122, -146, -126, -102, 
-24, -112, -87, 68, 31, -100, 43, -82, -122, -151, -122, -102, 
-14, -107, -92, 61, 39, -100, 29, -82, -122, -146, -122, -107, 
-29, -107, -78, 68, 24, -92, 34, -78, -107, -136, -117, -97, 
-24, -112, -87, 68, 31, -100, 39, -87, -126, -136, -117, -97, 
-24, -122, -97, 73, 36, -109, 34, -82, -136, -141, -117, -97, 
-29, -117, -87, 73, 29, -102, 48, -73, -126, -131, -107, -87, 
-24, -117, -92, 70, 34, -104, 39, -73, -126, -126, -112, -87, 
-29, -107, -78, 68, 24, -92, 43, -78, -126, -131, -117, -92, 
-24, -102, -78, 63, 26, -90, 29, -87, -131, -136, -117, -102, 
-24, -107, -82, 65, 29, -95, 29, -82, -126, -136, -107, -97, 
-29, -107, -78, 68, 24, -92, 29, -78, -141, -136, -112, -92, 
-29, -107, -78, 68, 24, -92, 29, -78, -141, -146, -112, -92, 
-34, -107, -73, 70, 19, -90, 34, -82, -136, -151, -112, -92, 
-34, -112, -78, 73, 21, -95, 39, -78, -126, -141, -117, -102, 
-29, -112, -82, 70, 26, -97, 34, -82, -122, -146, -122, -102, 
-34, -107, -73, 70, 19, -90, 34, -82, -122, -141, -131, -107, 
-29, -112, -82, 70, 26, -97, 34, -92, -117, -141, -126, -92, 
-34, -107, -73, 70, 19, -90, 24, -87, -117, -136, -126, -97, 
-24, -107, -82, 65, 29, -95, 29, -82, -126, -136, -112, -97, 
-34, -112, -78, 73, 21, -95, 19, -82, -131, -141, -126, -97, 
-39, -112, -73, 75, 17, -92, 29, -78, -136, -136, -122, -97, 
-34, -107, -73, 70, 19, -90, 29, -82, -136, -136, -122, -97, 
-34, -117, -82, 75, 24, -100, 34, -78, -126, -136, -126, -97, 
-24, -112, -87, 68, 31, -100, 29, -87, -141, -156, -131, -112, 
-34, -112, -78, 73, 21, -95, 34, -87, -136, -151, -126, -102, 
-39, -112, -73, 75, 17, -92, 39, -82, -122, -141, -122, -97, 
-29, -107, -78, 68, 24, -92, 29, -87, -122, -141, -131, -97, 
-39, -107, -68, 73, 14, -87, 29, -87, -112, -131, -117, -87, 
-29, -117, -87, 73, 29, -102, 24, -87, -131, -136, -112, -97, 
-29, -117, -87, 73, 29, -102, 19, -87, -136, -141, -117, -92, 
-39, -117, -78, 78, 19, -97, 24, -82, -136, -136, -107, -92, 
-34, -112, -78, 73, 21, -95, 24, -82, -126, -126, -107, -92, 
-29, -117, -87, 73, 29, -102, 29, -82, -126, -131, -117, -97, 
-24, -122, -97, 73, 36, -109, 29, -87, -131, -136, -112, -92, 
-29, -112, -82, 70, 26, -97, 24, -82, -126, -141, -112, -92, 
-24, -117, -92, 70, 34, -104, 19, -92, -126, -146, -126, -102, 
-29, -122, -92, 75, 31, -107, 24, -97, -131, -151, -131, -107, 
-34, -117, -82, 75, 24, -100, 19, -97, -136, -146, -126, -107, 
-29, -117, -87, 73, 29, -102, 19, -82, -136, -141, -117, -107, 
-24, -112, -87, 68, 31, -100, 14, -97, -136, -146, -126, -107, 
-34, -112, -78, 73, 21, -95, 19, -92, -136, -141, -126, -102, 
-29, -102, -73, 65, 21, -87, 14, -87, -146, -146, -122, -97, 
-24, -107, -82, 65, 29, -95, 19, -87, -141, -141, -122, -107, 
-29, -112, -82, 70, 26, -97, 19, -87, -141, -146, -131, -107, 
-29, -117, -87, 73, 29, -102, 14, -87, -131, -141, -122, -92, 
-24, -117, -92, 70, 34, -104, 19, -87, -136, -141, -122, -102, 
-29, -117, -87, 73, 29, -102, 34, -78, -122, -136, -117, -87, 
-29, -102, -73, 65, 21, -87, 24, -82, -122, -136, -112, -92, 
-29, -102, -73, 65, 21, -87, 14, -82, -112, -122, -107, -87, 
-19, -87, -68, 53, 24, -78, 9, -78, -117, -122, -102, -97, 
-24, -92, -68, 58, 21, -80, 29, -78, -117, -122, -102, -73, 
-24, -87, -63, 56, 19, -75, 24, -78, -117, -122, -102, -78, 
-24, -63, -39, 43, 7, -51, 24, -63, -107, -107, -87, -73, 
-9, -39, -29, 24, 9, -34, 24, -68, -102, -122, -102, -82, 
-14, -39, -24, 26, 4, -31, 34, -68, -87, -117, -92, -78, 
-19, -24, -4, 21, -7, -14, 39, -48, -78, -92, -87, -68, 
-9, -9, 0, 9, -4, -4, 39, -48, -68, -92, -82, -63, 
-9, -4, 4, 7, -7, 0, 39, -43, -63, -87, -78, -63, 
-9, -14, -4, 12, -2, -9, 43, -53, -73, -92, -82, -58, 
-9, -24, -14, 17, 2, -19, 43, -53, -73, -87, -78, -73, 
-14, -19, -4, 17, -4, -12, 39, -48, -78, -92, -82, -63, 
-4, -9, -4, 7, 0, -7, 43, -48, -68, -92, -68, -63, 
-19, -4, 14, 12, -17, 4, 58, -39, -58, -87, -73, -53, 
-14, 19, 34, -2, -24, 26, 58, -39, -53, -82, -63, -43, 
-9, 34, 43, -12, -26, 39, 58, -34, -34, -63, -48, -39, 
-14, 63, 78, -24, -46, 70, 48, -48, -29, -53, -43, -24, 
-14, 68, 82, -26, -48, 75, 48, -48, -29, -43, -39, -19, 
-9, 82, 92, -36, -51, 87, 34, -58, -34, -48, -43, -14, 
-4, 78, 82, -36, -43, 80, 14, -63, -39, -53, -39, -9, 
-9, 48, 58, -19, -34, 53, 19, -73, -53, -63, -53, -34, 
-4, 43, 48, -19, -26, 46, 9, -92, -87, -92, -73, -34, 
-4, 34, 39, -14, -21, 36, 4, -92, -92, -97, -68, -34, 
0, 29, 29, -14, -14, 29, 0, -102, -87, -102, -73, -43, 
4, 24, 19, -14, -7, 21, -4, -107, -97, -102, -82, -48, 
-9, 4, 14, 2, -12, 9, 4, -97, -92, -102, -82, -53, 
-4, 0, 4, 2, -4, 2, 0, -102, -102, -102, -78, -48, 
0, -9, -9, 4, 4, -9, 0, -73, -87, -87, -63, -48, 
-4, -19, -14, 12, 4, -17, 14, -58, -78, -73, -68, -39, 
9, -19, -29, 4, 19, -24, 0, -48, -78, -73, -58, -34, 
4, -14, -19, 4, 12, -17, 9, -39, -63, -68, -53, -39, 
9, -19, -29, 4, 19, -24, 4, -39, -58, -68, -43, -24, 
4, -29, -34, 12, 19, -31, 19, -24, -53, -63, -43, -34, 
0, -48, -48, 24, 24, -48, 24, -43, -63, -78, -53, -39, 
-4, -53, -48, 29, 21, -51, 19, -48, -82, -92, -58, -39, 
-14, -73, -58, 43, 21, -65, 24, -58, -92, -102, -73, -53, 
-9, -87, -78, 48, 34, -82, 4, -92, -122, -126, -97, -73, 
-19, -112, -92, 65, 36, -102, 14, -87, -126, -126, -97, -73, 
-39, -131, -92, 85, 26, -112, 19, -102, -146, -141, -107, -92, 
-34, -136, -102, 85, 34, -119, 4, -107, -156, -161, -126, -112, 
-39, -136, -97, 87, 29, -117, 4, -107, -161, -161, -141, -112, 
-43, -136, -92, 90, 24, -114, -4, -122, -170, -165, -131, -107, 
-48, -141, -92, 95, 21, -117, 9, -107, -161, -156, -131, -122, 
-39, -156, -117, 97, 39, -136, -4, -136, -190, -180, -146, -122, 
-34, -161, -126, 97, 46, -143, -4, -136, -185, -185, -151, -126, 
-43, -161, -117, 102, 36, -139, 4, -136, -185, -175, -151, -122, 
-43, -165, -122, 104, 39, -143, 4, -131, -195, -190, -151, -131, 
-48, -161, -112, 104, 31, -136, 9, -126, -185, -185, -156, -136, 
-43, -151, -107, 97, 31, -129, 9, -136, -185, -190, -156, -131, 
-43, -156, -112, 100, 34, -134, 9, -131, -180, -175, -146, -122, 
-53, -161, -107, 107, 26, -134, 0, -117, -180, -185, -161, -126, 
-43, -161, -117, 102, 36, -139, 4, -122, -190, -185, -151, -122, 
-39, -156, -117, 97, 39, -136, 0, -131, -180, -180, -156, -136, 
-39, -165, -126, 102, 43, -146, 0, -136, -190, -185, -161, -131, 
-39, -165, -126, 102, 43, -146, -4, -126, -185, -185, -141, -122, 
-43, -170, -126, 107, 41, -148, 0, -122, -175, -180, -151, -131, 
-43, -165, -122, 104, 39, -143, 0, -131, -180, -180, -151, -131, 
-43, -161, -117, 102, 36, -139, 0, -126, -175, -175, -151, -131, 
-48, -161, -112, 104, 31, -136, 4, -122, -175, -180, -151, -126, 
-53, -165, -112, 109, 29, -139, 4, -122, -180, -175, -141, -112, 
-48, -161, -112, 104, 31, -136, 0, -126, -185, -185, -146, -122, 
-43, -156, -112, 100, 34, -134, -9, -122, -185, -185, -146, -126, 
-39, -170, -131, 104, 46, -151, -9, -122, -190, -185, -146, -117, 
-39, -151, -112, 95, 36, -131, 0, -122, -175, -175, -146, -122, 
-39, -165, -126, 102, 43, -146, -4, -112, -175, -175, -136, -122, 
-48, -161, -112, 104, 31, -136, 4, -112, -165, -161, -126, -117, 
-43, -156, -112, 100, 34, -134, 9, -117, -151, -156, -126, -112, 
-53, -165, -112, 109, 29, -139, 4, -117, -161, -156, -117, -102, 
-48, -161, -112, 104, 31, -136, 9, -117, -156, -161, -126, -97, 
-43, -175, -131, 109, 43, -153, 4, -117, -170, -165, -151, -102, 
-43, -161, -117, 102, 36, -139, 4, -117, -180, -170, -146, -122, 
-43, -156, -112, 100, 34, -134, -4, -122, -185, -175, -146, -117, 
-43, -161, -117, 102, 36, -139, 0, -117, -170, -170, -146, -117, 
-34, -161, -126, 97, 46, -143, 0, -112, -170, -170, -151, -126, 
-39, -180, -141, 109, 51, -161, 14, -92, -165, -161, -151, -136, 
-39, -185, -146, 112, 53, -165, 29, -34, -156, -165, -151, -141, 
-29, -209, -180, 119, 75, -195, 68, 53, -126, -156, -161, -151, 
-24, -219, -195, 122, 85, -207, 102, 126, -107, -156, -175, -180, 
-34, -209, -175, 122, 70, -192, 146, 214, -63, -146, -180, -190, 
-24, -200, -175, 112, 75, -187, 180, 292, 0, -107, -175, -195, 
0, -151, -151, 75, 75, -151, 200, 414, 107, -24, -117, -161, 
34, -73, -107, 19, 70, -90, 190, 541, 244, 92, -34, -102, 
58, 29, -29, -43, 43, 0, 185, 649, 370, 239, 73, -19, 
92, 180, 87, -136, 2, 134, 185, 717, 531, 405, 209, 87, 
122, 356, 234, -239, -56, 295, 151, 683, 688, 610, 400, 239, 
156, 610, 453, -383, -148, 531, 58, 507, 829, 858, 663, 473, 
180, 854, 673, -517, -246, 763, -53, 229, 941, 1093, 902, 688, 
170, 1049, 878, -610, -353, 963, -117, -58, 1015, 1278, 1102, 863, 
175, 1229, 1054, -702, -439, 1141, -185, -292, 1098, 1459, 1278, 1029, 
170, 1361, 1190, -766, -509, 1276, -273, -536, 1171, 1620, 1429, 1161, 
161, 1493, 1332, -827, -585, 1412, -346, -741, 1215, 1732, 1556, 1288, 
165, 1600, 1434, -883, -634, 1517, -424, -927, 1200, 1766, 1615, 1366, 
141, 1644, 1503, -893, -680, 1573, -527, -1156, 1034, 1590, 1537, 1356, 
107, 1654, 1546, -880, -719, 1600, -605, -1395, 746, 1220, 1317, 1263, 
73, 1576, 1503, -824, -714, 1539, -634, -1551, 409, 829, 1093, 1146, 
14, 1366, 1351, -690, -668, 1359, -595, -1668, 48, 326, 751, 936, 
-68, 1010, 1078, -470, -573, 1044, -468, -1649, -253, -156, 361, 653, 
-112, 683, 795, -285, -453, 739, -390, -1517, -444, -341, 165, 458, 
-126, 453, 580, -163, -353, 517, -317, -1395, -590, -439, 24, 307, 
-141, 268, 409, -63, -275, 339, -263, -1317, -707, -551, -131, 151, 
-165, 161, 326, 2, -246, 244, -190, -1224, -761, -595, -219, 39, 
-180, 78, 258, 51, -219, 168, -112, -1137, -771, -600, -268, -29, 
-195, 0, 195, 97, -195, 97, -97, -1068, -761, -600, -297, -82, 
-180, -78, 102, 129, -141, 12, -131, -976, -736, -585, -331, -131, 
-175, -175, 0, 175, -87, -87, -131, -868, -692, -546, -322, -156, 
-175, -224, -48, 200, -63, -136, -107, -790, -668, -527, -322, -170, 
-161, -253, -92, 207, -34, -173, -97, -717, -634, -502, -326, -190, 
-146, -283, -136, 214, -4, -209, -126, -629, -585, -468, -302, -185, 
-117, -278, -161, 197, 21, -219, -97, -512, -522, -424, -287, -180, 
-112, -273, -161, 192, 24, -217, -68, -429, -468, -375, -278, -190, 
-102, -253, -151, 178, 24, -202, -43, -346, -400, -331, -258, -180, 
-87, -244, -156, 165, 34, -200, -29, -268, -336, -287, -219, -161, 
-82, -229, -146, 156, 31, -187, -4, -214, -273, -244, -195, -141, 
-78, -214, -136, 146, 29, -175, 14, -185, -239, -229, -185, -141, 
