I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, 634, 19, -624, 297, 326, 195, 175, 78, 107, 117, 185, 
614, 634, 19, -624, 297, 326, 195, 175, 78, 107, 117, 185, 
614, 634, 19, -624, 297, 326, 195, 175, 78, 107, 117, 185, 
614, 634, 19, -624, 297, 326, 195, 175, 78, 107, 117, 185, 
624, 634, 9, -629, 307, 322, 204, 175, 68, 107, 107, 175, 
624, 634, 9, -629, 307, 322, 204, 175, 68, 107, 107, 175, 
624, 634, 9, -629, 307, 322, 204, 175, 68, 107, 107, 175, 
624, 634, 9, -629, 307, 322, 204, 175, 68, 107, 107, 175, 
624, 644, 19, -634, 302, 331, 195, 175, 68, 107, 107, 175, 
624, 644, 19, -634, 302, 331, 195, 175, 68, 107, 107, 175, 
624, 644, 19, -634, 302, 331, 195, 175, 68, 107, 107, 175, 
624, 644, 19, -634, 302, 331, 195, 175, 68, 107, 107, 175, 
614, 634, 19, -624, 297, 326, 195, 165, 68, 107, 117, 175, 
614, 634, 19, -624, 297, 326, 195, 165, 68, 107, 117, 175, 
614, 634, 19, -624, 297, 326, 195, 165, 68, 107, 117, 175, 
614, 634, 19, -624, 297, 326, 195, 165, 68, 107, 117, 175, 
614, 629, 14, -622, 300, 322, 204, 175, 68, 107, 117, 185, 
614, 624, 9, -619, 302, 317, 204, 175, 68, 107, 117, 185, 
614, 619, 4, -617, 305, 312, 204, 175, 68, 107, 117, 185, 
614, 614, 0, -614, 307, 307, 204, 175, 68, 107, 117, 185, 
624, 624, 0, -624, 312, 312, 204, 165, 68, 107, 117, 175, 
624, 624, 0, -624, 312, 312, 204, 165, 68, 107, 117, 175, 
624, 624, 0, -624, 312, 312, 204, 165, 68, 107, 117, 175, 
624, 624, 0, -624, 312, 312, 204, 165, 68, 107, 117, 175, 
624, 634, 9, -629, 307, 322, 204, 165, 58, 97, 117, 175, 
624, 634, 9, -629, 307, 322, 204, 165, 58, 97, 117, 175, 
