I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 517, 234, -400, 24, 375, 614, -507, 351, 692, 185, -29, 
283, 517, 234, -400, 24, 375, 614, -507, 351, 692, 185, -29, 
283, 517, 234, -400, 24, 375, 614, -507, 351, 692, 185, -29, 
283, 517, 234, -400, 24, 375, 614, -507, 351, 692, 185, -29, 
292, 517, 224, -405, 34, 370, 605, -522, 341, 692, 185, -39, 
292, 517, 224, -405, 34, 370, 605, -527, 341, 692, 185, -39, 
292, 517, 224, -405, 34, 370, 605, -531, 341, 692, 185, -39, 
292, 517, 224, -405, 34, 370, 605, -536, 341, 692, 185, -39, 
283, 512, 229, -397, 26, 370, 605, -536, 351, 692, 195, -34, 
273, 507, 234, -390, 19, 370, 605, -536, 351, 692, 195, -29, 
263, 502, 239, -383, 12, 370, 605, -536, 351, 692, 195, -24, 
253, 497, 244, -375, 4, 370, 605, -536, 351, 692, 195, -19, 
258, 497, 239, -378, 9, 368, 605, -541, 346, 678, 190, -24, 
263, 497, 234, -380, 14, 366, 605, -546, 341, 673, 185, -29, 
268, 497, 229, -383, 19, 363, 605, -551, 336, 668, 180, -34, 
273, 497, 224, -385, 24, 361, 605, -556, 331, 663, 175, -39, 
283, 507, 224, -395, 29, 366, 605, -556, 336, 668, 185, -29, 
283, 507, 224, -395, 29, 366, 605, -556, 341, 673, 185, -29, 
283, 507, 224, -395, 29, 366, 605, -556, 346, 678, 185, -29, 
283, 507, 224, -395, 29, 366, 605, -556, 351, 683, 185, -29, 
292, 507, 214, -400, 39, 361, 600, -566, 346, 673, 175, -29, 
292, 507, 214, -400, 39, 361, 595, -566, 341, 663, 175, -29, 
292, 507, 214, -400, 39, 361, 590, -566, 336, 653, 175, -29, 
292, 507, 214, -400, 39, 361, 585, -566, 331, 644, 175, -29, 
297, 507, 209, -402, 43, 358, 585, -570, 331, 634, 170, -43, 
302, 507, 204, -405, 48, 356, 585, -575, 331, 634, 165, -48, 
307, 507, 200, -407, 53, 353, 585, -580, 331, 634, 161, -53, 
312, 507, 195, -409, 58, 351, 585, -585, 331, 634, 156, -58, 
307, 507, 200, -407, 53, 353, 590, -575, 331, 634, 161, -48, 
302, 507, 204, -405, 48, 356, 595, -575, 331, 634, 165, -48, 
297, 507, 209, -402, 43, 358, 600, -575, 331, 634, 170, -48, 
