I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 688, 239, -568, 104, 463, -897, -556, -4, 326, 463, 536, 
248, 307, 58, -278, 95, 183, -629, -478, -185, 29, 151, 234, 
63, 53, -9, -58, 36, 21, -429, -497, -312, -170, -68, 24, 
14, -58, -73, 21, 43, -65, -322, -395, -312, -209, -122, -39, 
19, -63, -82, 21, 51, -73, -234, -283, -263, -185, -122, -63, 
-14, -63, -48, 39, 17, -56, -170, -204, -209, -161, -112, -78, 
-39, -53, -14, 46, -12, -34, -87, -122, -156, -112, -87, -73, 
-53, -63, -9, 58, -21, -36, -34, -82, -112, -92, -87, -78, 
-58, -68, -9, 63, -24, -39, 0, -39, -82, -78, -78, -68, 
-53, -53, 0, 53, -26, -26, 14, -14, -63, -63, -68, -73, 
-43, -34, 9, 39, -26, -12, 29, 0, -53, -48, -68, -63, 
-43, -24, 19, 34, -31, -2, 48, 14, -34, -34, -43, -53, 
-53, -29, 24, 41, -39, -2, 48, 19, -39, -39, -48, -58, 
-53, -43, 9, 48, -31, -17, 53, 14, -43, -48, -53, -58, 
-58, -53, 4, 56, -31, -24, 63, 19, -39, -58, -63, -73, 
-73, -48, 24, 61, -48, -12, 58, 4, -43, -68, -63, -73, 
-87, -43, 43, 65, -65, 0, 63, 19, -29, -53, -58, -68, 
-73, -63, 9, 68, -41, -26, 53, 14, -48, -68, -78, -87, 
-73, -63, 9, 68, -41, -26, 68, 9, -43, -68, -78, -78, 
-82, -68, 14, 75, -48, -26, 68, 14, -43, -63, -78, -82, 
-87, -58, 29, 73, -58, -14, 68, 14, -58, -68, -82, -82, 
-78, -58, 19, 68, -48, -19, 78, 14, -48, -73, -87, -92, 
-73, -63, 9, 68, -41, -26, 78, 14, -53, -73, -87, -92, 
-82, -78, 4, 80, -43, -36, 87, 29, -53, -68, -82, -82, 
-73, -73, 0, 73, -36, -36, 73, 39, -43, -78, -82, -92, 
-73, -68, 4, 70, -39, -31, 73, 29, -39, -73, -73, -87, 
-82, -53, 29, 68, -56, -12, 78, 29, -39, -63, -73, -92, 
-87, -73, 14, 80, -51, -29, 87, 29, -43, -68, -92, -92, 
-87, -68, 19, 78, -53, -24, 97, 34, -39, -63, -82, -87, 
-78, -58, 19, 68, -48, -19, 92, 39, -39, -73, -82, -92, 
-68, -68, 0, 68, -34, -34, 82, 48, -43, -63, -87, -87, 
-68, -63, 4, 65, -36, -29, 92, 43, -24, -58, -78, -87, 
-78, -58, 19, 68, -48, -19, 92, 39, -39, -68, -87, -82, 
-73, -68, 4, 70, -39, -31, 107, 39, -39, -68, -78, -87, 
-73, -58, 14, 65, -43, -21, 107, 43, -39, -68, -82, -102, 
-73, -63, 9, 68, -41, -26, 102, 39, -29, -68, -78, -87, 
-78, -58, 19, 68, -48, -19, 102, 43, -24, -68, -73, -97, 
-78, -68, 9, 73, -43, -29, 97, 53, -34, -63, -82, -97, 
-78, -58, 19, 68, -48, -19, 92, 48, -29, -63, -82, -92, 
-78, -58, 19, 68, -48, -19, 102, 53, -29, -68, -82, -97, 
-73, -68, 4, 70, -39, -31, 102, 63, -39, -58, -87, -92, 
-73, -73, 0, 73, -36, -36, 102, 63, -39, -68, -82, -102, 
-78, -73, 4, 75, -41, -34, 97, 58, -34, -68, -78, -92, 
-87, -73, 14, 80, -51, -29, 107, 63, -29, -68, -78, -92, 
-87, -73, 14, 80, -51, -29, 112, 68, -24, -63, -73, -102, 
-78, -73, 4, 75, -41, -34, 112, 68, -24, -63, -82, -97, 
-82, -68, 14, 75, -48, -26, 107, 63, -24, -63, -78, -107, 
-78, -73, 4, 75, -41, -34, 102, 73, -24, -58, -82, -97, 
-73, -63, 9, 68, -41, -26, 92, 73, -24, -73, -82, -107, 
-82, -73, 9, 78, -46, -31, 102, 78, -24, -63, -82, -102, 
-73, -63, 9, 68, -41, -26, 102, 82, -19, -58, -82, -102, 
-68, -63, 4, 65, -36, -29, 102, 92, -14, -58, -78, -97, 
-73, -63, 9, 68, -41, -26, 102, 87, -24, -58, -82, -97, 
-78, -73, 4, 75, -41, -34, 117, 97, -14, -58, -78, -102, 
-73, -73, 0, 73, -36, -36, 122, 102, -14, -48, -87, -97, 
-73, -63, 9, 68, -41, -26, 122, 102, -9, -53, -68, -97, 
-73, -53, 19, 63, -46, -17, 126, 112, -4, -48, -63, -87, 
-78, -63, 14, 70, -46, -24, 131, 107, -9, -48, -68, -97, 
-87, -48, 39, 68, -63, -4, 117, 107, 0, -48, -68, -97, 
-82, -43, 39, 63, -61, -2, 117, 112, 0, -48, -63, -92, 
-78, -53, 24, 65, -51, -14, 126, 131, 4, -29, -53, -92, 
-68, -58, 9, 63, -39, -24, 136, 141, 9, -34, -58, -87, 
-63, -53, 9, 58, -36, -21, 131, 131, -9, -48, -63, -92, 
-73, -63, 9, 68, -41, -26, 136, 141, -9, -43, -68, -107, 
-63, -58, 4, 61, -34, -26, 131, 141, 0, -53, -78, -112, 
-63, -63, 0, 63, -31, -31, 141, 141, 0, -43, -73, -102, 
-63, -48, 14, 56, -39, -17, 136, 151, 4, -48, -68, -102, 
-73, -48, 24, 61, -48, -12, 131, 161, 14, -48, -78, -107, 
-82, -48, 34, 65, -58, -7, 136, 161, 24, -34, -58, -102, 
-82, -58, 24, 70, -53, -17, 156, 170, 19, -39, -58, -97, 
-82, -68, 14, 75, -48, -26, 170, 190, 24, -29, -53, -92, 
-82, -53, 29, 68, -56, -12, 170, 195, 29, -34, -53, -92, 
-68, -53, 14, 61, -41, -19, 165, 200, 19, -43, -53, -97, 
-58, -58, 0, 58, -29, -29, 165, 214, 24, -39, -63, -102, 
-53, -48, 4, 51, -29, -21, 161, 219, 24, -43, -68, -117, 
-58, -43, 14, 51, -36, -14, 165, 224, 29, -39, -63, -102, 
-63, -43, 19, 53, -41, -12, 170, 224, 34, -43, -63, -107, 
-68, -53, 14, 61, -41, -19, 170, 239, 43, -43, -68, -112, 
-78, -43, 34, 61, -56, -4, 170, 244, 53, -34, -63, -102, 
-73, -43, 29, 58, -51, -7, 185, 258, 53, -34, -68, -107, 
-63, -43, 19, 53, -41, -12, 200, 273, 53, -19, -43, -97, 
-58, -39, 19, 48, -39, -9, 204, 287, 63, -14, -48, -97, 
-68, -43, 24, 56, -46, -9, 204, 292, 58, -9, -39, -92, 
-58, -34, 24, 46, -41, -4, 200, 292, 58, -19, -58, -102, 
-48, -29, 19, 39, -34, -4, 195, 312, 58, -24, -53, -102, 
-53, -14, 39, 34, -46, 12, 200, 322, 58, -14, -58, -97, 
-48, -9, 39, 29, -43, 14, 204, 336, 68, -9, -43, -87, 
-43, -19, 24, 31, -34, 2, 204, 336, 78, -9, -48, -102, 
-48, 0, 48, 24, -48, 24, 204, 346, 82, -4, -43, -92, 
-48, 0, 48, 24, -48, 24, 209, 366, 87, 0, -39, -87, 
-39, 0, 39, 19, -39, 19, 209, 366, 82, 0, -43, -97, 
-39, -4, 34, 21, -36, 14, 219, 380, 97, 4, -34, -92, 
-43, 0, 43, 21, -43, 21, 229, 390, 92, 9, -24, -82, 
-29, 9, 39, 9, -34, 24, 224, 395, 92, 4, -39, -92, 
-24, 14, 39, 4, -31, 26, 214, 405, 92, 0, -39, -92, 
-39, 19, 58, 9, -48, 39, 214, 409, 97, 9, -39, -92, 
-29, 14, 43, 7, -36, 29, 214, 419, 97, 19, -34, -82, 
-14, 24, 39, -4, -26, 31, 214, 429, 92, 9, -39, -82, 
-4, 24, 29, -9, -17, 26, 214, 424, 102, 9, -34, -82, 
-19, 29, 48, -4, -34, 39, 219, 444, 107, 14, -29, -78, 
-29, 29, 58, 0, -43, 43, 224, 439, 107, 14, -24, -82, 
-19, 29, 48, -4, -34, 39, 224, 444, 102, 19, -34, -78, 
-4, 43, 48, -19, -26, 46, 219, 444, 92, 24, -19, -73, 
-4, 39, 43, -17, -24, 41, 219, 444, 102, 14, -24, -73, 
4, 39, 34, -21, -14, 36, 200, 444, 97, 9, -24, -73, 
4, 48, 43, -26, -19, 46, 204, 444, 97, 19, -19, -73, 
9, 58, 48, -34, -19, 53, 200, 434, 82, 9, -24, -73, 
4, 53, 48, -29, -21, 51, 195, 429, 87, 9, -29, -78, 
0, 39, 39, -19, -19, 39, 200, 424, 92, 19, -19, -63, 
0, 43, 43, -21, -21, 43, 195, 405, 78, 9, -34, -68, 
0, 63, 63, -31, -31, 63, 180, 414, 87, 14, -19, -63, 
24, 68, 43, -46, -9, 56, 175, 405, 82, 14, -19, -58, 
19, 82, 63, -51, -21, 73, 175, 395, 82, 19, -14, -53, 
19, 78, 58, -48, -19, 68, 175, 390, 73, 4, -24, -63, 
24, 73, 48, -48, -12, 61, 180, 380, 78, 9, -19, -58, 
29, 82, 53, -56, -12, 68, 165, 385, 87, 24, -4, -53, 
34, 78, 43, -56, -4, 61, 151, 370, 73, 14, -9, -43, 
29, 82, 53, -56, -12, 68, 146, 361, 73, 19, -14, -53, 
24, 82, 58, -53, -17, 70, 131, 336, 68, 9, -9, -48, 
24, 92, 68, -58, -21, 80, 131, 317, 58, 14, -4, -34, 
19, 82, 63, -51, -21, 73, 122, 307, 68, 14, 4, -24, 
29, 82, 53, -56, -12, 68, 107, 278, 43, 0, -14, -39, 
19, 87, 68, -53, -24, 78, 107, 263, 43, 0, -14, -43, 
24, 87, 63, -56, -19, 75, 92, 253, 43, -4, -4, -43, 
29, 87, 58, -58, -14, 73, 92, 244, 43, 0, -9, -34, 
24, 87, 63, -56, -19, 75, 92, 214, 43, 9, -9, -43, 
24, 82, 58, -53, -17, 70, 87, 204, 34, 0, -4, -34, 
14, 78, 63, -46, -24, 70, 68, 190, 39, -4, -9, -39, 
9, 78, 68, -43, -29, 73, 68, 165, 29, 4, 4, -19, 
14, 82, 68, -48, -26, 75, 58, 136, 14, -9, -9, -29, 
14, 78, 63, -46, -24, 70, 48, 126, 14, -9, -9, -29, 
14, 73, 58, -43, -21, 65, 48, 107, 9, -14, -9, -29, 
14, 82, 68, -48, -26, 75, 48, 97, 4, -9, -4, -34, 
14, 68, 53, -41, -19, 61, 48, 87, -4, -19, -19, -39, 
9, 63, 53, -36, -21, 58, 34, 63, 0, -29, -24, -39, 
4, 53, 48, -29, -21, 51, 24, 58, 0, -19, -24, -34, 
4, 48, 43, -26, -19, 46, 19, 48, -9, -29, -39, -34, 
-9, 39, 48, -14, -29, 43, 14, 39, -9, -29, -29, -43, 
0, 48, 48, -24, -24, 48, 4, 24, -14, -29, -29, -39, 
0, 58, 58, -29, -29, 58, 0, 4, -19, -24, -29, -34, 
-9, 58, 68, -24, -39, 63, -9, -14, -29, -34, -19, -39, 
-4, 53, 58, -24, -31, 56, -9, -24, -24, -29, -34, -34, 
0, 58, 58, -29, -29, 58, -9, -24, -29, -29, -19, -34, 
-9, 43, 53, -17, -31, 48, -9, -39, -39, -39, -29, -34, 
-9, 43, 53, -17, -31, 48, -9, -48, -34, -39, -24, -39, 
-4, 53, 58, -24, -31, 56, -9, -48, -24, -29, -29, -43, 
-9, 48, 58, -19, -34, 53, -9, -48, -29, -43, -29, -39, 
-9, 39, 48, -14, -29, 43, -14, -53, -29, -43, -34, -48, 
-14, 34, 48, -9, -31, 41, -14, -58, -34, -39, -34, -43, 
-24, 24, 48, 0, -36, 36, -9, -63, -43, -39, -34, -43, 
-29, 19, 48, 4, -39, 34, -4, -68, -48, -43, -29, -34, 
-19, 29, 48, -4, -34, 39, -9, -73, -48, -53, -43, -48, 
-29, 29, 58, 0, -43, 43, -4, -73, -48, -43, -29, -48, 
-34, 19, 53, 7, -43, 36, 0, -73, -48, -48, -34, -43, 
-24, 19, 43, 2, -34, 31, -9, -82, -39, -48, -39, -48, 
-29, 24, 53, 2, -41, 39, -14, -82, -43, -53, -34, -43, 
-34, 24, 58, 4, -46, 41, -9, -82, -48, -48, -29, -39, 
-29, 14, 43, 7, -36, 29, -9, -78, -39, -48, -34, -43, 
-24, 19, 43, 2, -34, 31, -24, -82, -43, -43, -34, -39, 
-24, 9, 34, 7, -29, 21, -19, -82, -48, -39, -19, -29, 
-24, 4, 29, 9, -26, 17, -14, -82, -53, -48, -34, -39, 
-29, -4, 24, 17, -26, 9, -14, -87, -53, -48, -39, -43, 
-24, 0, 24, 12, -24, 12, -14, -87, -53, -53, -39, -43, 
-19, 4, 24, 7, -21, 14, -4, -87, -53, -53, -53, -39, 
-9, 4, 14, 2, -12, 9, -14, -87, -53, -58, -43, -43, 
-29, 19, 48, 4, -39, 34, -14, -87, -53, -53, -48, -53, 
-29, 0, 29, 14, -29, 14, -14, -87, -53, -53, -34, -48, 
-34, 0, 34, 17, -34, 17, -14, -73, -39, -53, -29, -43, 
-39, 9, 48, 14, -43, 29, -14, -73, -43, -43, -29, -39, 
-39, 0, 39, 19, -39, 19, -14, -78, -43, -39, -24, -34, 
-43, 0, 43, 21, -43, 21, -9, -82, -39, -43, -29, -39, 
-29, -9, 19, 19, -24, 4, -4, -82, -43, -48, -29, -34, 
-14, 4, 19, 4, -17, 12, -9, -87, -43, -43, -34, -39, 
-24, 0, 24, 12, -24, 12, -9, -82, -48, -53, -39, -43, 
-19, 0, 19, 9, -19, 9, -9, -87, -48, -53, -34, -48, 
-19, 9, 29, 4, -24, 19, -4, -73, -39, -43, -34, -43, 
-24, -9, 14, 17, -19, 2, -9, -78, -48, -48, -29, -34, 
-24, -14, 9, 19, -17, -2, -9, -78, -34, -43, -34, -39, 
-29, 4, 34, 12, -31, 19, -14, -73, -39, -43, -24, -34, 
-29, -4, 24, 17, -26, 9, -9, -73, -39, -39, -24, -34, 
-34, -4, 29, 19, -31, 12, -4, -63, -34, -34, -29, -34, 
-19, -14, 4, 17, -12, -4, -19, -68, -48, -48, -29, -39, 
-24, -14, 9, 19, -17, -2, -9, -63, -39, -39, -19, -34, 
-29, 0, 29, 14, -29, 14, -9, -63, -43, -43, -29, -39, 
-29, -14, 14, 21, -21, 0, 4, -63, -29, -43, -29, -34, 
-29, -19, 9, 24, -19, -4, 4, -63, -34, -43, -29, -43, 
-29, -29, 0, 29, -14, -14, 0, -63, -39, -53, -24, -34, 
-34, -24, 9, 29, -21, -7, -4, -58, -29, -48, -29, -43, 
-29, -9, 19, 19, -24, 4, -14, -58, -34, -43, -34, -39, 
-34, -19, 14, 26, -24, -2, -4, -58, -29, -29, -19, -29, 
-34, -9, 24, 21, -29, 7, 4, -68, -39, -48, -29, -39, 
-39, -34, 4, 36, -21, -14, 9, -63, -39, -43, -39, -43, 
-34, -29, 4, 31, -19, -12, 14, -58, -39, -43, -34, -43, 
-24, -14, 9, 19, -17, -2, 0, -53, -39, -48, -29, -43, 
-19, -19, 0, 19, -9, -9, 9, -53, -29, -43, -29, -39, 
-29, -14, 14, 21, -21, 0, 14, -58, -34, -48, -43, -43, 
-39, -34, 4, 36, -21, -14, 29, -53, -29, -43, -39, -34, 
-34, -34, 0, 34, -17, -17, 39, -43, -19, -43, -34, -34, 
-43, -34, 9, 39, -26, -12, 29, -43, -39, -48, -34, -43, 
-53, -48, 4, 51, -29, -21, 29, -48, -29, -34, -24, -43, 
-43, -39, 4, 41, -24, -17, 29, -43, -24, -43, -24, -39, 
-39, -39, 0, 39, -19, -19, 29, -43, -24, -39, -24, -43, 
-34, -29, 4, 31, -19, -12, 24, -39, -24, -43, -29, -39, 
-34, -39, -4, 36, -14, -21, 19, -43, -34, -48, -24, -39, 
-34, -34, 0, 34, -17, -17, 24, -39, -24, -29, -24, -43, 
-29, -29, 0, 29, -14, -14, 19, -34, -29, -39, -29, -34, 
-39, -39, 0, 39, -19, -19, 19, -39, -29, -34, -19, -39, 
-43, -39, 4, 41, -24, -17, 34, -29, -9, -29, -24, -39, 
-43, -29, 14, 36, -29, -7, 24, -29, -14, -34, -19, -24, 
-43, -34, 9, 39, -26, -12, 29, -34, -24, -24, -14, -29, 
-43, -34, 9, 39, -26, -12, 24, -34, -24, -29, -19, -34, 
-48, -43, 4, 46, -26, -19, 29, -19, -24, -24, -19, -29, 
-39, -43, -4, 41, -17, -24, 24, -29, -24, -24, -9, -39, 
-39, -53, -14, 46, -12, -34, 29, -29, -29, -43, -24, -43, 
-43, -53, -9, 48, -17, -31, 34, -29, -19, -34, -19, -48, 
-48, -39, 9, 43, -29, -14, 24, -39, -19, -34, -29, -48, 
-43, -43, 0, 43, -21, -21, 34, -29, -14, -34, -19, -34, 
-34, -43, -9, 39, -12, -26, 29, -29, -14, -29, -14, -34, 
-39, -39, 0, 39, -19, -19, 24, -14, -14, -29, -19, -29, 
-48, -43, 4, 46, -26, -19, 34, -14, -9, -19, -4, -29, 
-43, -39, 4, 41, -24, -17, 29, -14, -9, -19, -4, -24, 
-43, -43, 0, 43, -21, -21, 29, -9, -4, -9, -4, -24, 
-29, -34, -4, 31, -12, -19, 19, -19, -9, -4, -4, -34, 
-24, -43, -19, 34, -2, -31, 29, -14, -4, -9, -9, -24, 
-24, -53, -29, 39, 2, -41, 29, -24, -19, -29, -14, -39, 
-34, -53, -19, 43, -7, -36, 29, -14, -9, -14, -14, -39, 
-39, -48, -9, 43, -14, -29, 34, -9, 0, -14, -9, -19, 
-34, -43, -9, 39, -12, -26, 19, -29, 0, -24, -9, -34, 
-29, -43, -14, 36, -7, -29, 19, -19, -4, -19, -14, -19, 
-34, -53, -19, 43, -7, -36, 24, -19, 0, -9, 4, -14, 
-39, -58, -19, 48, -9, -39, 39, -14, 4, -9, 4, -9, 
-34, -53, -19, 43, -7, -36, 24, -14, -9, -14, 4, -19, 
-24, -34, -9, 29, -7, -21, 19, -14, -9, -4, 4, -19, 
-24, -48, -24, 36, 0, -36, 29, -14, -9, -4, 0, -9, 
-19, -39, -19, 29, 0, -29, 14, -19, -4, -4, 0, -24, 
-14, -43, -29, 29, 7, -36, 14, -14, -4, -4, 0, -19, 
-24, -48, -24, 36, 0, -36, 9, -24, -14, -14, 4, -19, 
-43, -53, -9, 48, -17, -31, 14, -19, 4, -4, 4, -14, 
-24, -48, -24, 36, 0, -36, 14, -19, -4, -9, 4, -19, 
-24, -48, -24, 36, 0, -36, 24, -24, 0, -4, 14, -4, 
-29, -48, -19, 39, -4, -34, 24, -29, 0, -9, 4, -4, 
-24, -43, -19, 34, -2, -31, 9, -29, -4, -14, 4, -9, 
-29, -48, -19, 39, -4, -34, 0, -29, 0, -9, 0, -14, 
-24, -53, -29, 39, 2, -41, 9, -29, -9, -14, 0, -9, 
-19, -58, -39, 39, 9, -48, 9, -29, 0, -9, 0, -9, 
-9, -53, -43, 31, 17, -48, 14, -34, -9, -9, 0, -14, 
-14, -48, -34, 31, 9, -41, 24, -34, -19, -9, 9, -4, 
-14, -48, -34, 31, 9, -41, 9, -39, -9, -14, 0, -14, 
-19, -53, -34, 36, 7, -43, 14, -29, -9, -4, 4, -4, 
-43, -63, -19, 53, -12, -41, 9, -39, -4, -4, 14, -4, 
-39, -73, -34, 56, -2, -53, 9, -39, -4, -9, 4, -4, 
-19, -73, -53, 46, 17, -63, 14, -39, -9, -9, 0, 0, 
-9, -58, -48, 34, 19, -53, 0, -39, -9, -4, 0, -9, 
-9, -68, -58, 39, 24, -63, 4, -48, -14, -14, 0, -9, 
-24, -73, -48, 48, 12, -61, 4, -48, -19, -24, 0, -19, 
-14, -73, -58, 43, 21, -65, 9, -53, -19, -19, -4, -14, 
-29, -73, -43, 51, 7, -58, 19, -43, -14, -14, 0, -9, 
-29, -68, -39, 48, 4, -53, 4, -48, -9, -24, -4, -14, 
-24, -58, -34, 41, 4, -46, -4, -53, -19, -24, -4, -14, 
-19, -73, -53, 46, 17, -63, -9, -53, -14, -19, -4, -14, 
-24, -73, -48, 48, 12, -61, 0, -53, -14, -14, 0, -9, 
-34, -73, -39, 53, 2, -56, 4, -53, -9, -9, -4, -4, 
-29, -73, -43, 51, 7, -58, 4, -43, -4, -4, 9, 0, 
