I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -117, -63, 85, 4, -90, 87, 53, 9, -43, -34, -43, 
-53, -126, -73, 90, 9, -100, 78, 63, 14, -39, -39, -43, 
-58, -122, -63, 90, 2, -92, 82, 78, 24, -34, -34, -39, 
-48, -117, -68, 82, 9, -92, 73, 68, 19, -29, -34, -34, 
-39, -107, -68, 73, 14, -87, 78, 68, 29, -24, -39, -48, 
-43, -117, -73, 80, 14, -95, 68, 73, 29, -14, -43, -48, 
-48, -117, -68, 82, 9, -92, 68, 63, 19, -24, -34, -43, 
-43, -107, -63, 75, 9, -85, 78, 58, 19, -19, -34, -58, 
-34, -107, -73, 70, 19, -90, 82, 63, 19, -19, -39, -53, 
-39, -97, -58, 68, 9, -78, 87, 63, 24, -9, -29, -53, 
-43, -92, -48, 68, 2, -70, 87, 63, 29, -14, -29, -48, 
-43, -102, -58, 73, 7, -80, 87, 73, 34, -4, -29, -48, 
-53, -87, -34, 70, -9, -61, 82, 78, 29, -14, -39, -53, 
-39, -82, -43, 61, 2, -63, 68, 73, 29, -19, -34, -43, 
-43, -87, -43, 65, 0, -65, 73, 73, 43, -9, -34, -43, 
-29, -102, -73, 65, 21, -87, 63, 73, 34, -24, -43, -43, 
-29, -102, -73, 65, 21, -87, 73, 82, 39, -24, -34, -29, 
-39, -87, -48, 63, 4, -68, 87, 78, 43, -19, -34, -39, 
-29, -97, -68, 63, 19, -82, 82, 78, 24, -29, -34, -43, 
-39, -102, -63, 70, 12, -82, 87, 78, 29, -14, -24, -48, 
-39, -97, -58, 68, 9, -78, 87, 82, 39, -14, -24, -39, 
-39, -97, -58, 68, 9, -78, 87, 87, 39, -9, -19, -43, 
-43, -87, -43, 65, 0, -65, 87, 92, 48, 0, -19, -48, 
-24, -82, -58, 53, 17, -70, 78, 97, 43, -4, -24, -43, 
-29, -73, -43, 51, 7, -58, 97, 97, 48, 4, -14, -43, 
-29, -87, -58, 58, 14, -73, 78, 92, 48, 0, -34, -48, 
-24, -97, -73, 61, 24, -85, 82, 92, 48, -4, -29, -34, 
-24, -92, -68, 58, 21, -80, 92, 97, 58, 0, -29, -39, 
-29, -92, -63, 61, 17, -78, 82, 102, 53, -9, -39, -43, 
-39, -87, -48, 63, 4, -68, 92, 107, 48, -4, -29, -43, 
-19, -82, -63, 51, 21, -73, 87, 107, 43, -19, -39, -43, 
-24, -73, -48, 48, 12, -61, 73, 102, 39, -19, -29, -43, 
-29, -73, -43, 51, 7, -58, 73, 107, 53, -9, -24, -43, 
-24, -82, -58, 53, 17, -70, 63, 102, 43, -9, -24, -39, 
-14, -58, -43, 36, 14, -51, 73, 112, 48, -4, -24, -43, 
0, -43, -43, 21, 21, -43, 63, 102, 48, -4, -24, -34, 
-19, -53, -34, 36, 7, -43, 73, 122, 63, 14, -4, -24, 
-14, -19, -4, 17, -4, -12, 78, 122, 68, 19, 0, -24, 
-4, -24, -19, 14, 7, -21, 78, 126, 73, 19, 9, -9, 
-19, -39, -19, 29, 0, -29, 73, 117, 68, 24, 0, -24, 
0, -43, -43, 21, 21, -43, 73, 122, 63, 14, -14, -24, 
-9, -39, -29, 24, 9, -34, 82, 131, 73, 14, -4, -4, 
-9, -39, -29, 24, 9, -34, 82, 146, 82, 29, 0, -14, 
-9, -39, -29, 24, 9, -34, 78, 146, 82, 29, 9, 0, 
0, -34, -34, 17, 17, -34, 78, 146, 82, 19, 4, -9, 
-4, -39, -34, 21, 14, -36, 78, 156, 97, 24, 9, -4, 
4, -34, -39, 14, 21, -36, 73, 161, 97, 39, 9, -4, 
9, -39, -48, 14, 29, -43, 82, 156, 92, 29, 14, -14, 
14, -34, -48, 9, 31, -41, 82, 165, 87, 29, 4, -14, 
9, -19, -29, 4, 19, -24, 78, 161, 82, 24, 9, -14, 
14, -19, -34, 2, 24, -26, 87, 175, 92, 34, 29, -9, 
14, -4, -19, -4, 17, -12, 92, 180, 102, 43, 29, 0, 
14, 0, -14, -7, 14, -7, 82, 180, 87, 43, 29, -9, 
14, 4, -9, -9, 12, -2, 78, 185, 97, 53, 43, 4, 
19, 0, -19, -9, 19, -9, 78, 190, 107, 48, 43, 14, 
29, 9, -19, -19, 24, -4, 73, 200, 107, 68, 43, 9, 
24, 14, -9, -19, 17, 2, 78, 200, 107, 68, 48, 14, 
29, 24, -4, -26, 17, 9, 78, 195, 107, 58, 53, 19, 
39, 24, -14, -31, 26, 4, 78, 200, 112, 58, 48, 29, 
43, 9, -34, -26, 39, -12, 78, 200, 107, 48, 39, 29, 
48, 14, -34, -31, 41, -9, 73, 204, 107, 48, 43, 24, 
43, 14, -29, -29, 36, -7, 82, 204, 97, 48, 43, 34, 
34, 29, -4, -31, 19, 12, 82, 219, 92, 48, 48, 24, 
39, 34, -4, -36, 21, 14, 78, 204, 87, 48, 48, 34, 
29, 39, 9, -34, 9, 24, 82, 204, 92, 48, 58, 34, 
39, 48, 9, -43, 14, 29, 63, 214, 92, 58, 58, 39, 
39, 39, 0, -39, 19, 19, 68, 204, 87, 58, 53, 34, 
39, 43, 4, -41, 17, 24, 68, 200, 78, 39, 53, 29, 
48, 58, 9, -53, 19, 34, 58, 185, 82, 43, 53, 34, 
43, 63, 19, -53, 12, 41, 53, 185, 73, 39, 58, 39, 
39, 63, 24, -51, 7, 43, 53, 185, 73, 39, 63, 48, 
39, 53, 14, -46, 12, 34, 68, 185, 73, 39, 63, 48, 
43, 53, 9, -48, 17, 31, 68, 200, 63, 39, 53, 48, 
43, 68, 24, -56, 9, 46, 73, 190, 73, 43, 58, 53, 
43, 73, 29, -58, 7, 51, 73, 185, 68, 39, 58, 43, 
39, 68, 29, -53, 4, 48, 53, 180, 53, 48, 68, 48, 
43, 68, 24, -56, 9, 46, 48, 170, 48, 39, 68, 48, 
53, 82, 29, -68, 12, 56, 43, 165, 48, 43, 63, 48, 
58, 78, 19, -68, 19, 48, 43, 161, 48, 53, 73, 48, 
58, 82, 24, -70, 17, 53, 34, 156, 34, 43, 63, 43, 
58, 87, 29, -73, 14, 58, 29, 156, 53, 48, 68, 53, 
63, 82, 19, -73, 21, 51, 48, 156, 48, 58, 73, 53, 
48, 78, 29, -63, 9, 53, 53, 165, 48, 43, 78, 73, 
48, 92, 43, -70, 2, 68, 43, 151, 43, 43, 78, 82, 
43, 82, 39, -63, 2, 61, 48, 146, 58, 43, 73, 78, 
43, 82, 39, -63, 2, 61, 53, 146, 53, 53, 87, 92, 
48, 87, 39, -68, 4, 63, 39, 136, 48, 53, 92, 87, 
48, 92, 43, -70, 2, 68, 39, 141, 53, 43, 82, 87, 
43, 92, 48, -68, -2, 70, 34, 136, 58, 58, 92, 78, 
39, 97, 58, -68, -9, 78, 39, 136, 58, 73, 102, 82, 
53, 107, 53, -80, 0, 80, 34, 131, 73, 73, 102, 73, 
53, 92, 39, -73, 7, 65, 34, 122, 63, 58, 78, 58, 
43, 68, 24, -56, 9, 46, 39, 117, 58, 63, 68, 53, 
48, 92, 43, -70, 2, 68, 34, 102, 73, 63, 78, 53, 
43, 82, 39, -63, 2, 61, 34, 107, 78, 82, 87, 53, 
29, 68, 39, -48, -4, 53, 48, 112, 78, 73, 78, 68, 
24, 78, 53, -51, -14, 65, 34, 87, 73, 73, 78, 68, 
19, 73, 53, -46, -17, 63, 39, 82, 73, 63, 73, 58, 
24, 68, 43, -46, -9, 56, 43, 73, 73, 63, 68, 53, 
14, 68, 53, -41, -19, 61, 34, 78, 63, 68, 68, 53, 
4, 53, 48, -29, -21, 51, 34, 68, 58, 43, 53, 43, 
9, 58, 48, -34, -19, 53, 29, 48, 58, 43, 34, 29, 
4, 63, 58, -34, -26, 61, 29, 63, 58, 43, 39, 24, 
0, 78, 78, -39, -39, 78, 39, 53, 73, 48, 43, 39, 
-9, 48, 58, -19, -34, 53, 43, 58, 87, 63, 53, 48, 
-9, 19, 29, -4, -19, 24, 48, 58, 68, 34, 34, 34, 
0, 14, 14, -7, -7, 14, 34, 43, 43, 19, 24, 24, 
-14, 4, 19, 4, -17, 12, 48, 53, 53, 29, 29, 24, 
-19, 9, 29, 4, -24, 19, 58, 43, 63, 34, 34, 14, 
-24, -4, 19, 14, -21, 7, 53, 48, 58, 34, 29, 9, 
-29, -4, 24, 17, -26, 9, 58, 48, 48, 14, 19, 9, 
-19, -4, 14, 12, -17, 4, 58, 29, 29, 4, 0, -4, 
-29, 0, 29, 14, -29, 14, 53, 34, 48, 24, 9, 0, 
-24, -4, 19, 14, -21, 7, 58, 29, 43, 14, 9, 0, 
-34, 0, 34, 17, -34, 17, 48, 24, 39, 19, 4, -4, 
-34, 9, 43, 12, -39, 26, 53, 24, 48, 14, 4, -4, 
-34, 9, 43, 12, -39, 26, 39, 24, 34, 14, 0, -4, 
-39, 4, 43, 17, -41, 24, 39, 19, 53, 9, 4, 0, 
-34, 14, 48, 9, -41, 31, 34, 9, 39, 9, 0, -4, 
-43, 14, 58, 14, -51, 36, 39, 19, 48, 19, 14, -4, 
-29, 4, 34, 12, -31, 19, 34, 9, 34, 4, 4, -24, 
-43, -4, 39, 24, -41, 17, 39, 19, 39, 9, 0, -19, 
-48, 4, 53, 21, -51, 29, 43, 24, 39, 19, 4, -19, 
-39, 19, 58, 9, -48, 39, 43, 19, 48, 24, 14, -9, 
-39, 24, 63, 7, -51, 43, 34, 24, 63, 24, 9, -9, 
-48, 4, 53, 21, -51, 29, 48, 24, 53, 14, -4, -14, 
-39, -4, 34, 21, -36, 14, 34, 14, 39, 0, -9, -24, 
-39, -4, 34, 21, -36, 14, 39, 19, 43, 4, -4, -9, 
-34, -9, 24, 21, -29, 7, 53, 29, 43, 4, 0, -4, 
-43, 0, 43, 21, -43, 21, 43, 29, 63, 19, 14, 4, 
-53, 9, 63, 21, -58, 36, 53, 34, 48, 14, 19, 14, 
-39, 0, 39, 19, -39, 19, 39, 14, 48, 9, 4, 0, 
-39, 0, 39, 19, -39, 19, 43, 19, 53, 14, 9, -4, 
-34, -19, 14, 26, -24, -2, 48, 24, 39, 9, 4, -4, 
-29, -29, 0, 29, -14, -14, 48, 29, 63, 14, 9, -4, 
-39, -14, 24, 26, -31, 4, 48, 34, 63, 29, 14, 0, 
-39, -4, 34, 21, -36, 14, 43, 39, 68, 39, 14, 4, 
-34, -9, 24, 21, -29, 7, 43, 24, 58, 24, 9, -9, 
-34, -4, 29, 19, -31, 12, 39, 14, 43, 9, 4, -4, 
-39, 0, 39, 19, -39, 19, 39, 29, 43, 4, 4, -9, 
-34, 14, 48, 9, -41, 31, 43, 29, 48, 9, 4, -9, 
-34, -4, 29, 19, -31, 12, 43, 24, 53, 9, -9, -14, 
-39, -14, 24, 26, -31, 4, 48, 24, 48, 0, -14, -19, 
-29, -4, 24, 17, -26, 9, 48, 29, 53, -4, -4, -9, 
-34, 4, 39, 14, -36, 21, 58, 29, 53, 14, 4, 0, 
-29, 0, 29, 14, -29, 14, 39, 34, 63, 19, 9, 0, 
-39, 4, 43, 17, -41, 24, 43, 34, 63, 14, 4, -9, 
-39, -4, 34, 21, -36, 14, 48, 34, 63, 19, 14, 0, 
-34, 4, 39, 14, -36, 21, 48, 39, 63, 19, 4, -4, 
-39, 9, 48, 14, -43, 29, 53, 34, 63, 29, 14, -4, 
-43, -4, 39, 24, -41, 17, 43, 43, 58, 24, 14, -14, 
-48, 14, 63, 17, -56, 39, 53, 34, 53, 19, 0, -14, 
-43, 9, 53, 17, -48, 31, 48, 34, 53, 24, 14, -9, 
-39, 9, 48, 14, -43, 29, 48, 34, 53, 14, 0, -14, 
-43, 34, 78, 4, -61, 56, 48, 34, 58, 19, 4, 4, 
-29, 24, 53, 2, -41, 39, 39, 34, 63, 24, 19, 0, 
-19, 14, 34, 2, -26, 24, 34, 24, 53, 19, 4, -4, 
-29, 4, 34, 12, -31, 19, 34, 29, 39, 9, 9, -4, 
-29, 4, 34, 12, -31, 19, 39, 24, 53, 14, 14, -14, 
-34, 9, 43, 12, -39, 26, 39, 24, 53, 19, 14, -9, 
-34, -9, 24, 21, -29, 7, 39, 29, 58, 19, 9, -4, 
-43, -9, 34, 26, -39, 12, 43, 34, 43, 9, -9, -14, 
-58, 0, 58, 29, -58, 29, 43, 34, 48, 14, 4, 0, 
-53, 4, 58, 24, -56, 31, 43, 29, 43, 4, 0, -9, 
-39, -4, 34, 21, -36, 14, 39, 24, 34, 4, -9, -9, 
-43, 0, 43, 21, -43, 21, 39, 19, 48, 4, -4, -9, 
-48, 4, 53, 21, -51, 29, 43, 39, 43, 0, 0, -9, 
-63, 0, 63, 31, -63, 31, 53, 29, 43, 0, 0, -9, 
-48, -19, 29, 34, -39, 4, 39, 19, 43, -4, -9, -29, 
-48, -4, 43, 26, -46, 19, 43, 24, 39, 4, -9, -24, 
-53, -4, 48, 29, -51, 21, 48, 24, 48, 14, 0, -14, 
-53, -9, 43, 31, -48, 17, 48, 24, 39, 4, -14, -19, 
-53, -9, 43, 31, -48, 17, 48, 24, 39, 4, -4, -24, 
-53, -4, 48, 29, -51, 21, 43, 34, 48, 0, -9, -19, 
-53, 4, 58, 24, -56, 31, 43, 24, 43, -4, -14, -9, 
-53, -4, 48, 29, -51, 21, 53, 24, 39, -4, -4, -14, 
-48, -4, 43, 26, -46, 19, 43, 9, 24, -14, -19, -19, 
-58, -9, 48, 34, -53, 19, 39, 4, 29, -4, -14, -19, 
-48, -19, 29, 34, -39, 4, 39, 4, 29, -9, -14, -19, 
-63, -24, 39, 43, -51, 7, 43, 19, 29, -9, -4, -4, 
-78, -29, 48, 53, -63, 9, 48, 9, 34, -9, 0, -9, 
-63, -4, 58, 34, -61, 26, 43, 9, 19, -14, -19, -9, 
-58, -14, 43, 36, -51, 14, 39, 9, 19, 4, 0, -4, 
-68, -34, 34, 51, -51, 0, 48, 14, 29, 0, -4, -9, 
-63, -29, 34, 46, -48, 2, 39, 9, 14, -9, -14, -19, 
-63, -39, 24, 51, -43, -7, 48, 19, 24, -4, -14, -24, 
-63, -29, 34, 46, -48, 2, 43, 14, 14, -14, -19, -39, 
-68, -19, 48, 43, -58, 14, 39, 4, 34, -9, -14, -34, 
-58, -9, 48, 34, -53, 19, 34, 4, 29, -14, -14, -24, 
-58, -9, 48, 34, -53, 19, 34, 4, 14, -14, -14, -19, 
-58, -19, 39, 39, -48, 9, 43, 9, 29, -9, -9, -19, 
-53, -9, 43, 31, -48, 17, 34, 0, 24, -19, -19, -24, 
-73, -29, 43, 51, -58, 7, 43, 9, 24, -9, -4, -14, 
-68, -39, 29, 53, -48, -4, 39, 9, 9, -29, -19, -19, 
-48, -34, 14, 41, -31, -9, 39, 0, -4, -39, -29, -24, 
-63, -39, 24, 51, -43, -7, 43, 14, 9, -14, -9, -14, 
-63, -43, 19, 53, -41, -12, 39, 4, 9, -19, -19, -24, 
-73, -34, 39, 53, -56, 2, 43, 4, 9, -9, -19, -34, 
-73, -29, 43, 51, -58, 7, 43, 4, 14, -9, -19, -24, 
-73, -29, 43, 51, -58, 7, 53, 9, 19, -4, -14, -19, 
-78, -19, 58, 48, -68, 19, 48, 4, 14, -4, -9, -9, 
-73, -14, 58, 43, -65, 21, 48, 14, 24, -9, -9, -9, 
-73, -19, 53, 46, -63, 17, 48, 9, 24, 4, -4, -9, 
-73, -39, 34, 56, -53, -2, 43, 14, 4, -9, -14, -9, 
-48, -29, 19, 39, -34, -4, 34, 9, -9, -29, -24, -24, 
-53, -14, 39, 34, -46, 12, 39, 4, 0, -4, -19, -19, 
-58, -14, 43, 36, -51, 14, 39, 4, 4, -9, -14, -19, 
-58, -39, 19, 48, -39, -9, 34, -4, 0, -14, -14, -29, 
-58, -43, 14, 51, -36, -14, 39, 4, 0, -19, -19, -29, 
-63, -39, 24, 51, -43, -7, 39, 4, 0, -19, -19, -29, 
-68, -53, 14, 61, -41, -19, 34, 0, 4, -24, -34, -29, 
-63, -48, 14, 56, -39, -17, 34, 4, -4, -39, -39, -24, 
-48, -39, 9, 43, -29, -14, 34, 4, -9, -34, -24, -19, 
-58, -19, 39, 39, -48, 9, 34, 4, -4, -34, -24, -14, 
-53, -19, 34, 36, -43, 7, 43, -4, -4, -34, -29, -24, 
-58, -39, 19, 48, -39, -9, 43, -4, 0, -24, -29, -29, 
-58, -39, 19, 48, -39, -9, 39, 4, -4, -34, -24, -24, 
-53, -39, 14, 46, -34, -12, 39, -9, -14, -29, -34, -34, 
-63, -39, 24, 51, -43, -7, 43, 0, -4, -19, -34, -29, 
-53, -29, 24, 41, -39, -2, 39, -9, -9, -19, -29, -29, 
-48, -34, 14, 41, -31, -9, 29, -9, -9, -19, -29, -34, 
-58, -43, 14, 51, -36, -14, 39, -4, -9, -34, -34, -39, 
-53, -43, 9, 48, -31, -17, 34, -9, -14, -39, -34, -43, 
-53, -39, 14, 46, -34, -12, 34, 0, -14, -43, -24, -29, 
-43, -24, 19, 34, -31, -2, 39, -14, -24, -53, -34, -39, 
-53, -24, 29, 39, -41, 2, 39, -4, -14, -34, -24, -24, 
-48, -29, 19, 39, -34, -4, 39, -4, -9, -43, -29, -19, 
-39, -29, 9, 34, -24, -9, 39, -9, -9, -29, -24, -19, 
-43, -19, 24, 31, -34, 2, 48, 9, 9, -19, -9, -9, 
-43, -14, 29, 29, -36, 7, 63, 4, 9, -9, 0, -4, 
-39, -4, 34, 21, -36, 14, 48, 4, 9, 0, -4, -4, 
-39, 9, 48, 14, -43, 29, 43, 0, 9, -9, -9, -14, 
-34, 9, 43, 12, -39, 26, 48, -4, 19, 0, 0, -14, 
-29, 14, 43, 7, -36, 29, 48, 9, 24, -4, -9, -4, 
-19, 29, 48, -4, -34, 39, 39, 4, 19, -9, -14, -14, 
-29, 43, 73, -7, -51, 58, 53, 9, 34, 0, 0, -4, 
-24, 58, 82, -17, -53, 70, 63, 14, 34, 0, 14, 4, 
-29, 58, 87, -14, -58, 73, 63, 4, 34, 4, 14, 0, 
-24, 58, 82, -17, -53, 70, 63, 9, 43, 14, 19, 9, 
-14, 58, 73, -21, -43, 65, 63, 9, 34, 14, 24, 9, 
-14, 34, 48, -9, -31, 41, 58, 19, 48, 14, 19, 4, 
-4, 43, 48, -19, -26, 46, 68, 19, 53, 19, 14, 4, 
4, 58, 53, -31, -24, 56, 63, 19, 53, 29, 29, 9, 
0, 48, 48, -24, -24, 48, 43, 24, 48, 14, 19, 4, 
4, 48, 43, -26, -19, 46, 43, 14, 43, 9, 19, 4, 
14, 48, 34, -31, -9, 41, 24, 4, 39, 19, 19, 14, 
9, 68, 58, -39, -24, 63, 9, 0, 39, 29, 34, 14, 
9, 68, 58, -39, -24, 63, 0, -9, 48, 24, 34, 19, 
0, 63, 63, -31, -31, 63, 9, -9, 43, 29, 24, 9, 
14, 58, 43, -36, -14, 51, 0, -14, 24, 14, 9, 4, 
9, 58, 48, -34, -19, 53, -9, -19, 29, 14, 9, -4, 
-4, 63, 68, -29, -36, 65, -9, -24, 29, 9, 0, 0, 
9, 53, 43, -31, -17, 48, -9, -14, 34, 9, 9, 14, 
9, 73, 63, -41, -26, 68, -9, -9, 29, 19, 9, 14, 
14, 78, 63, -46, -24, 70, -9, -19, 34, 14, 14, 19, 
9, 73, 63, -41, -26, 68, -9, -19, 34, 24, 24, 14, 
4, 73, 68, -39, -31, 70, -9, -19, 19, 9, 14, 14, 
19, 68, 48, -43, -14, 58, -9, -24, 14, -4, 24, 24, 
24, 53, 29, -39, -2, 41, -14, -14, 14, 4, 14, 19, 
24, 53, 29, -39, -2, 41, 0, -14, 29, 9, 19, 24, 
39, 58, 19, -48, 9, 39, -9, -9, 19, 4, 14, 9, 
34, 63, 29, -48, 2, 46, -14, -29, 0, -4, 0, 4, 
34, 43, 9, -39, 12, 26, -24, -29, -4, -14, 4, 9, 
29, 34, 4, -31, 12, 19, -29, -24, 0, -9, -4, 9, 
29, 39, 9, -34, 9, 24, -24, -29, -9, -14, -4, 14, 
34, 29, -4, -31, 19, 12, -24, -24, -14, -9, 0, 4, 
29, 14, -14, -21, 21, 0, -24, -29, -19, -24, -9, 0, 
19, 4, -14, -12, 17, -4, 0, -19, -14, -19, 0, 9, 
19, 19, 0, -19, 9, 9, 0, -19, -9, -14, 0, 0, 
19, 9, -9, -14, 14, 0, 9, -29, -24, -29, -9, 0, 
19, 9, -9, -14, 14, 0, -4, -39, -24, -34, -14, -14, 
4, 9, 4, -7, 0, 7, -4, -29, -24, -34, -19, -9, 
-4, -9, -4, 7, 0, -7, 4, -9, -4, -29, -9, -4, 
-4, -9, -4, 7, 0, -7, 4, -14, -9, -24, -24, -14, 
-14, -24, -9, 19, -2, -17, 14, -14, -19, -48, -34, -29, 
-14, -43, -29, 29, 7, -36, 19, -4, -19, -29, -29, -19, 
-24, -53, -29, 39, 2, -41, 24, 4, -14, -43, -34, -29, 
-34, -53, -19, 43, -7, -36, 29, 0, -14, -43, -39, -24, 
-19, -53, -34, 36, 7, -43, 29, -14, -34, -53, -58, -43, 
-24, -53, -29, 39, 2, -41, 24, -14, -39, -63, -53, -48, 
-34, -43, -9, 39, -12, -26, 29, -14, -39, -53, -43, -48, 
-34, -29, 4, 31, -19, -12, 39, -9, -34, -53, -53, -53, 
-39, -43, -4, 41, -17, -24, 29, -14, -39, -58, -48, -53, 
-39, -58, -19, 48, -9, -39, 34, -9, -43, -63, -63, -63, 
-43, -63, -19, 53, -12, -41, 39, -4, -39, -63, -53, -58, 
-34, -43, -9, 39, -12, -26, 29, -9, -29, -43, -43, -48, 
-19, -48, -29, 34, 4, -39, 14, -9, -43, -58, -53, -53, 
-24, -58, -34, 41, 4, -46, 29, -19, -43, -58, -48, -53, 
-24, -63, -39, 43, 7, -51, 34, -9, -29, -53, -48, -48, 
-29, -63, -34, 46, 2, -48, 39, -4, -29, -63, -43, -53, 
-24, -58, -34, 41, 4, -46, 29, -9, -24, -63, -53, -53, 
-9, -53, -43, 31, 17, -48, 34, -14, -39, -73, -68, -58, 
-24, -63, -39, 43, 7, -51, 39, -14, -39, -73, -63, -58, 
-39, -68, -29, 53, -4, -48, 39, 0, -14, -34, -34, -43, 
-29, -53, -24, 41, -2, -39, 29, -14, -24, -34, -39, -39, 
-29, -48, -19, 39, -4, -34, 29, -4, -34, -53, -58, -53, 
-24, -48, -24, 36, 0, -36, 34, 4, -24, -58, -53, -53, 
-29, -58, -29, 43, 0, -43, 43, -9, -39, -73, -68, -53, 
-19, -53, -34, 36, 7, -43, 48, -9, -29, -78, -63, -63, 
