I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-868, -810, 58, 839, -463, -375, -273, -273, -361, -312, -312, -39, 
-868, -810, 58, 839, -463, -375, -273, -273, -361, -312, -312, -39, 
-868, -810, 58, 839, -463, -375, -273, -273, -361, -312, -312, -39, 
-868, -810, 58, 839, -463, -375, -273, -273, -361, -312, -312, -39, 
-878, -810, 68, 844, -473, -370, -263, -263, -361, -312, -312, -29, 
-878, -810, 68, 844, -473, -370, -263, -263, -361, -312, -312, -29, 
-878, -810, 68, 844, -473, -370, -263, -263, -361, -312, -312, -29, 
-878, -810, 68, 844, -473, -370, -263, -263, -361, -312, -312, -29, 
-878, -800, 78, 839, -478, -361, -263, -263, -361, -322, -322, -29, 
-878, -800, 78, 839, -478, -361, -263, -263, -361, -322, -322, -29, 
-878, -800, 78, 839, -478, -361, -263, -263, -361, -322, -322, -29, 
-878, -800, 78, 839, -478, -361, -263, -263, -361, -322, -322, -29, 
-878, -800, 78, 839, -478, -361, -263, -268, -361, -312, -322, -39, 
-878, -800, 78, 839, -478, -361, -263, -273, -361, -312, -322, -39, 
-878, -800, 78, 839, -478, -361, -263, -278, -361, -312, -322, -39, 
-878, -800, 78, 839, -478, -361, -263, -283, -361, -312, -322, -39, 
-878, -810, 68, 844, -473, -370, -263, -273, -361, -302, -317, -39, 
-878, -810, 68, 844, -473, -370, -263, -273, -361, -302, -312, -39, 
-878, -810, 68, 844, -473, -370, -263, -273, -361, -302, -307, -39, 
-878, -810, 68, 844, -473, -370, -263, -273, -361, -302, -302, -39, 
-868, -805, 63, 836, -466, -370, -263, -273, -361, -312, -302, -29, 
-868, -800, 68, 834, -468, -366, -263, -273, -361, -312, -302, -29, 
-868, -795, 73, 832, -470, -361, -263, -273, -361, -312, -302, -29, 
-868, -790, 78, 829, -473, -356, -263, -273, -361, -312, -302, -29, 
-868, -790, 78, 829, -473, -356, -263, -263, -356, -302, -292, -29, 
-868, -790, 78, 829, -473, -356, -263, -263, -351, -302, -292, -29, 
-868, -790, 78, 829, -473, -356, -263, -263, -346, -302, -292, -29, 
-868, -790, 78, 829, -473, -356, -263, -263, -341, -302, -292, -29, 
-868, -790, 78, 829, -473, -356, -253, -263, -351, -302, -302, -29, 
-868, -790, 78, 829, -473, -356, -253, -263, -351, -302, -302, -29, 
-868, -790, 78, 829, -473, -356, -253, -263, -351, -302, -302, -29, 
-868, -790, 78, 829, -473, -356, -253, -263, -351, -302, -302, -29, 
-878, -790, 87, 834, -483, -351, -253, -273, -351, -302, -302, -19, 
-878, -790, 87, 834, -483, -351, -253, -273, -351, -302, -302, -19, 
-878, -790, 87, 834, -483, -351, -253, -273, -351, -302, -302, -19, 
