I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -126, -48, 102, -14, -87, -995, 175, 9, 0, 39, -48, 
-78, -126, -48, 102, -14, -87, -995, 175, 9, 0, 39, -48, 
-78, -126, -48, 102, -14, -87, -995, 175, 9, 0, 39, -48, 
-78, -126, -48, 102, -14, -87, -995, 175, 9, 0, 39, -48, 
-82, -136, -53, 109, -14, -95, -985, 175, 9, 9, 39, -48, 
-87, -136, -48, 112, -19, -92, -985, 175, 9, 9, 39, -48, 
-92, -136, -43, 114, -24, -90, -985, 175, 9, 9, 39, -48, 
-97, -136, -39, 117, -29, -87, -985, 175, 9, 9, 39, -48, 
-87, -126, -39, 107, -24, -82, -995, 165, 0, 0, 29, -58, 
-87, -126, -39, 107, -24, -82, -995, 165, 0, 0, 29, -58, 
-87, -126, -39, 107, -24, -82, -995, 165, 0, 0, 29, -58, 
-87, -126, -39, 107, -24, -82, -995, 165, 0, 0, 29, -58, 
-87, -126, -39, 107, -24, -82, -995, 175, 0, 0, 29, -58, 
-87, -126, -39, 107, -24, -82, -995, 175, 0, 0, 29, -58, 
-87, -126, -39, 107, -24, -82, -995, 175, 0, 0, 29, -58, 
-87, -126, -39, 107, -24, -82, -995, 170, 0, 0, 29, -58, 
-87, -126, -39, 107, -24, -82, -1005, 170, 0, 0, 19, -58, 
-87, -126, -39, 107, -24, -82, -1005, 170, 0, 0, 19, -58, 
-87, -126, -39, 107, -24, -82, -1000, 175, 0, 0, 19, -58, 
-87, -126, -39, 107, -24, -82, -1000, 175, -4, 0, 19, -58, 
-87, -131, -43, 109, -21, -87, -1000, 170, 4, 0, 24, -63, 
-87, -131, -43, 109, -21, -87, -1000, 165, 0, -4, 24, -63, 
-87, -131, -43, 109, -21, -87, -1000, 161, 0, -4, 19, -63, 
-87, -131, -43, 109, -21, -87, -1000, 156, 0, -4, 19, -58, 
-87, -141, -53, 114, -17, -97, -990, 165, -9, -4, 19, -58, 
-87, -141, -53, 114, -17, -97, -990, 165, -9, -4, 19, -58, 
-87, -141, -53, 114, -17, -97, -990, 165, -4, -4, 19, -58, 
-87, -131, -43, 109, -21, -87, -990, 165, -4, -4, 19, -58, 
-87, -117, -29, 102, -29, -73, -990, 175, 4, 4, 29, -58, 
-87, -112, -24, 100, -31, -68, -990, 175, 4, 4, 29, -53, 
-87, -102, -14, 95, -36, -58, -985, 175, 9, 9, 34, -48, 
-87, -92, -4, 90, -41, -48, -985, 175, 9, 9, 34, -43, 
-73, -82, -9, 78, -31, -46, -995, 175, 14, 14, 39, -39, 
-68, -78, -9, 73, -29, -43, -985, 180, 19, 24, 39, -34, 
-63, -73, -9, 68, -26, -41, -985, 195, 29, 24, 48, -29, 
-58, -63, -4, 61, -26, -34, -980, 200, 34, 34, 53, -29, 
-58, -53, 4, 56, -31, -24, -980, 200, 39, 34, 48, -34, 
-58, -58, 0, 58, -29, -29, -976, 204, 43, 39, 53, -34, 
-63, -63, 0, 63, -31, -31, -971, 209, 48, 43, 53, -24, 
-68, -63, 4, 65, -36, -29, -971, 214, 48, 43, 53, -24, 
-68, -58, 9, 63, -39, -24, -971, 219, 43, 34, 53, -14, 
-68, -58, 9, 63, -39, -24, -971, 224, 48, 34, 53, -14, 
-68, -58, 9, 63, -39, -24, -971, 229, 48, 39, 58, -19, 
-73, -58, 14, 65, -43, -21, -966, 229, 53, 43, 58, -19, 
-63, -48, 14, 56, -39, -17, -966, 234, 58, 53, 63, -29, 
-58, -43, 14, 51, -36, -14, -966, 239, 58, 53, 63, -29, 
-53, -43, 9, 48, -31, -17, -961, 244, 63, 63, 68, -24, 
-48, -43, 4, 46, -26, -19, -961, 253, 68, 68, 73, -24, 
-58, -39, 19, 48, -39, -9, -961, 244, 68, 58, 73, -19, 
-53, -43, 9, 48, -31, -17, -966, 244, 68, 58, 73, -19, 
-53, -58, -4, 56, -24, -31, -971, 229, 68, 53, 63, -24, 
-53, -63, -9, 58, -21, -36, -976, 224, 63, 48, 58, -29, 
-58, -78, -19, 68, -19, -48, -980, 209, 53, 39, 48, -29, 
-63, -78, -14, 70, -24, -46, -995, 200, 34, 29, 43, -29, 
-63, -87, -24, 75, -19, -56, -1005, 175, 24, 19, 39, -29, 
-63, -97, -34, 80, -14, -65, -1015, 146, 0, 9, 29, -39, 
-78, -102, -24, 90, -26, -63, -1010, 141, -24, -14, 14, -43, 
-92, -112, -19, 102, -36, -65, -1015, 126, -39, -29, 4, -48, 
-92, -122, -29, 107, -31, -75, -1015, 126, -48, -39, -9, -53, 
-97, -131, -34, 114, -31, -82, -1015, 131, -53, -43, -14, -53, 
-87, -141, -53, 114, -17, -97, -1010, 136, -48, -43, -4, -68, 
-87, -146, -58, 117, -14, -102, -1010, 136, -48, -39, -4, -68, 
-87, -146, -58, 117, -14, -102, -1010, 136, -48, -39, -9, -68, 
-87, -151, -63, 119, -12, -107, -1010, 136, -48, -34, -9, -73, 
-82, -146, -63, 114, -9, -104, -1019, 126, -53, -34, -9, -63, 
-82, -151, -68, 117, -7, -109, -1019, 117, -58, -39, -9, -63, 
-82, -151, -68, 117, -7, -109, -1024, 112, -68, -43, -9, -68, 
-78, -156, -78, 117, 0, -117, -1029, 112, -68, -48, -14, -68, 
-78, -161, -82, 119, 2, -122, -1019, 117, -73, -63, -19, -78, 
-73, -165, -92, 119, 9, -129, -1024, 117, -73, -63, -19, -78, 
-73, -165, -92, 119, 9, -129, -1024, 117, -73, -63, -19, -82, 
-73, -165, -92, 119, 9, -129, -1024, 117, -73, -63, -19, -82, 
-73, -161, -87, 117, 7, -124, -1015, 122, -73, -58, -19, -68, 
-73, -156, -82, 114, 4, -119, -1010, 122, -73, -53, -14, -68, 
-73, -156, -82, 114, 4, -119, -1005, 122, -73, -53, -14, -63, 
-78, -161, -82, 119, 2, -122, -1005, 122, -73, -53, -14, -63, 
-87, -161, -73, 124, -7, -117, -1005, 122, -68, -48, -14, -73, 
-87, -161, -73, 124, -7, -117, -1005, 126, -68, -48, -14, -78, 
-92, -161, -68, 126, -12, -114, -995, 126, -68, -48, -14, -78, 
-97, -170, -73, 134, -12, -122, -990, 131, -68, -48, -19, -82, 
-97, -165, -68, 131, -14, -117, -1000, 131, -68, -53, -24, -82, 
-102, -165, -63, 134, -19, -114, -1000, 131, -68, -53, -24, -87, 
-107, -170, -63, 139, -21, -117, -990, 136, -68, -53, -24, -87, 
-107, -175, -68, 141, -19, -122, -985, 136, -68, -53, -24, -97, 
-102, -190, -87, 146, -7, -139, -985, 141, -68, -58, -24, -92, 
-107, -190, -82, 148, -12, -136, -985, 141, -68, -58, -29, -92, 
-107, -190, -82, 148, -12, -136, -980, 141, -68, -58, -29, -87, 
-107, -185, -78, 146, -14, -131, -980, 141, -68, -58, -29, -87, 
-107, -175, -68, 141, -19, -122, -980, 131, -58, -53, -29, -87, 
-107, -170, -63, 139, -21, -117, -980, 131, -58, -53, -29, -87, 
-107, -165, -58, 136, -24, -112, -976, 131, -58, -53, -29, -87, 
-112, -161, -48, 136, -31, -104, -976, 131, -53, -53, -24, -87, 
-112, -170, -58, 141, -26, -114, -985, 146, -63, -53, -24, -78, 
-107, -170, -63, 139, -21, -117, -980, 146, -63, -53, -24, -78, 
-107, -170, -63, 139, -21, -117, -980, 151, -63, -53, -24, -78, 
-107, -165, -58, 136, -24, -112, -980, 151, -63, -53, -24, -78, 
-107, -165, -58, 136, -24, -112, -990, 141, -63, -53, -24, -78, 
-107, -165, -58, 136, -24, -112, -990, 141, -63, -53, -24, -82, 
-102, -165, -63, 134, -19, -114, -990, 136, -63, -53, -24, -87, 
-102, -165, -63, 134, -19, -114, -990, 136, -63, -53, -24, -92, 
-112, -156, -43, 134, -34, -100, -966, 146, -53, -53, -34, -92, 
-122, -141, -19, 131, -51, -80, -951, 165, -43, -39, -39, -97, 
-141, -146, -4, 143, -68, -75, -936, 175, -24, -34, -39, -97, 
-165, -136, 29, 151, -97, -53, -912, 195, -9, -19, -34, -97, 
-161, -112, 48, 136, -104, -31, -902, 224, 14, 9, -4, -78, 
-131, -82, 48, 107, -90, -17, -902, 248, 53, 58, 39, -53, 
-122, -68, 53, 95, -87, -7, -902, 273, 97, 112, 87, -39, 
-102, -58, 43, 80, -73, -7, -912, 307, 136, 175, 146, -14, 
-58, -24, 34, 41, -46, 4, -917, 331, 185, 244, 209, 4, 
