I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 126, -146, -200, 209, -9, 29, -771, 614, -126, 58, 224, 
273, 126, -146, -200, 209, -9, 29, -771, 614, -126, 58, 224, 
273, 126, -146, -200, 209, -9, 29, -771, 614, -126, 58, 224, 
273, 126, -146, -200, 209, -9, 29, -771, 614, -126, 58, 224, 
283, 126, -156, -204, 219, -14, 29, -771, 614, -126, 68, 214, 
283, 126, -156, -204, 219, -14, 29, -771, 614, -126, 68, 214, 
283, 126, -156, -204, 219, -14, 29, -771, 614, -126, 68, 214, 
283, 126, -156, -204, 219, -14, 29, -771, 614, -126, 68, 214, 
283, 136, -146, -209, 214, -4, 29, -780, 614, -126, 58, 214, 
283, 136, -146, -209, 214, -4, 29, -780, 614, -126, 58, 214, 
283, 136, -146, -209, 214, -4, 29, -780, 614, -126, 58, 214, 
283, 136, -146, -209, 214, -4, 29, -780, 614, -126, 58, 214, 
283, 136, -146, -209, 214, -4, 29, -790, 605, -126, 58, 224, 
283, 136, -146, -209, 214, -4, 29, -790, 605, -126, 58, 224, 
283, 136, -146, -209, 214, -4, 29, -790, 605, -126, 58, 224, 
283, 136, -146, -209, 214, -4, 29, -790, 605, -126, 58, 224, 
283, 126, -156, -204, 219, -14, 29, -790, 614, -117, 68, 234, 
283, 126, -156, -204, 219, -14, 29, -790, 614, -117, 68, 234, 
283, 126, -156, -204, 219, -14, 29, -790, 614, -117, 68, 234, 
283, 126, -156, -204, 219, -14, 29, -790, 614, -117, 68, 234, 
283, 126, -156, -204, 219, -14, 39, -790, 614, -117, 68, 224, 
283, 126, -156, -204, 219, -14, 39, -790, 614, -117, 68, 224, 
283, 126, -156, -204, 219, -14, 39, -790, 614, -117, 68, 224, 
283, 126, -156, -204, 219, -14, 39, -790, 614, -117, 68, 224, 
273, 126, -146, -200, 209, -9, 39, -800, 614, -126, 68, 234, 
273, 126, -146, -200, 209, -9, 39, -800, 614, -126, 68, 234, 
273, 126, -146, -200, 209, -9, 39, -800, 614, -126, 68, 234, 
273, 126, -146, -200, 209, -9, 39, -800, 614, -126, 68, 234, 
283, 126, -156, -204, 219, -14, 39, -790, 614, -117, 68, 234, 
283, 126, -156, -204, 219, -14, 39, -790, 614, -117, 68, 234, 
283, 126, -156, -204, 219, -14, 39, -790, 614, -117, 68, 234, 
283, 126, -156, -204, 219, -14, 39, -790, 614, -117, 68, 234, 
283, 126, -156, -204, 219, -14, 39, -795, 605, -126, 68, 234, 
283, 126, -156, -204, 219, -14, 39, -800, 605, -126, 68, 234, 
283, 126, -156, -204, 219, -14, 39, -805, 605, -126, 68, 234, 
283, 126, -156, -204, 219, -14, 39, -810, 605, -126, 68, 234, 
283, 126, -156, -204, 219, -14, 29, -810, 605, -126, 68, 234, 
283, 126, -156, -204, 219, -14, 29, -810, 605, -126, 68, 234, 
283, 126, -156, -204, 219, -14, 29, -810, 605, -126, 68, 234, 
283, 126, -156, -204, 219, -14, 29, -810, 605, -126, 68, 234, 
283, 126, -156, -204, 219, -14, 29, -810, 605, -117, 68, 234, 
283, 126, -156, -204, 219, -14, 29, -810, 605, -117, 68, 234, 
283, 126, -156, -204, 219, -14, 29, -810, 605, -117, 68, 234, 
283, 126, -156, -204, 219, -14, 29, -810, 605, -117, 68, 234, 
283, 126, -156, -204, 219, -14, 39, -819, 605, -117, 68, 234, 
283, 126, -156, -204, 219, -14, 39, -819, 605, -117, 68, 234, 
283, 126, -156, -204, 219, -14, 39, -819, 605, -117, 68, 234, 
283, 126, -156, -204, 219, -14, 39, -819, 605, -117, 68, 234, 
273, 117, -156, -195, 214, -19, 29, -819, 614, -126, 68, 224, 
273, 117, -156, -195, 214, -19, 29, -819, 614, -126, 68, 224, 
273, 117, -156, -195, 214, -19, 29, -819, 614, -126, 68, 224, 
273, 117, -156, -195, 214, -19, 29, -819, 614, -126, 68, 224, 
283, 117, -165, -200, 224, -24, 39, -819, 605, -126, 68, 234, 
283, 117, -165, -200, 224, -24, 39, -819, 605, -126, 68, 234, 
283, 117, -165, -200, 224, -24, 39, -819, 605, -126, 68, 234, 
283, 117, -165, -200, 224, -24, 39, -819, 605, -126, 68, 234, 
283, 117, -165, -200, 224, -24, 39, -819, 595, -126, 68, 234, 
283, 117, -165, -200, 224, -24, 39, -819, 595, -126, 68, 234, 
283, 117, -165, -200, 224, -24, 39, -819, 595, -126, 68, 234, 
283, 117, -165, -200, 224, -24, 39, -819, 595, -126, 68, 234, 
283, 117, -165, -200, 224, -24, 29, -829, 605, -117, 68, 234, 
283, 117, -165, -200, 224, -24, 29, -829, 605, -117, 68, 234, 
283, 117, -165, -200, 224, -24, 29, -829, 605, -117, 68, 234, 
283, 117, -165, -200, 224, -24, 29, -829, 605, -117, 68, 234, 
283, 117, -165, -200, 224, -24, 29, -839, 605, -126, 68, 234, 
283, 117, -165, -200, 224, -24, 29, -839, 605, -126, 68, 234, 
283, 117, -165, -200, 224, -24, 29, -839, 605, -126, 68, 234, 
283, 117, -165, -200, 224, -24, 29, -839, 605, -126, 68, 234, 
283, 117, -165, -200, 224, -24, 29, -839, 595, -126, 68, 234, 
283, 117, -165, -200, 224, -24, 29, -839, 595, -126, 68, 234, 
283, 117, -165, -200, 224, -24, 29, -839, 595, -126, 68, 234, 
283, 117, -165, -200, 224, -24, 29, -839, 595, -126, 68, 234, 
273, 107, -165, -190, 219, -29, 29, -839, 605, -126, 68, 234, 
273, 107, -165, -190, 219, -29, 29, -839, 605, -126, 68, 234, 
273, 107, -165, -190, 219, -29, 29, -839, 605, -126, 68, 234, 
