I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -185, 87, 229, -180, -48, 448, 614, 204, -253, 126, -575, 
-273, -185, 87, 229, -180, -48, 448, 614, 204, -253, 126, -575, 
-273, -185, 87, 229, -180, -48, 448, 614, 204, -253, 126, -575, 
-273, -185, 87, 229, -180, -48, 448, 614, 204, -253, 126, -575, 
-268, -180, 87, 224, -178, -46, 444, 600, 195, -258, 126, -566, 
-263, -175, 87, 219, -175, -43, 439, 595, 185, -263, 126, -566, 
-258, -170, 87, 214, -173, -41, 434, 590, 175, -268, 126, -566, 
-253, -165, 87, 209, -170, -39, 429, 585, 165, -273, 126, -566, 
-258, -175, 82, 217, -170, -46, 424, 570, 146, -283, 136, -566, 
-263, -175, 87, 219, -175, -43, 419, 566, 136, -283, 136, -566, 
-268, -175, 92, 222, -180, -41, 414, 561, 126, -283, 136, -566, 
-273, -175, 97, 224, -185, -39, 409, 556, 117, -283, 136, -566, 
-278, -175, 102, 226, -190, -36, 405, 556, 112, -278, 141, -561, 
-283, -175, 107, 229, -195, -34, 400, 556, 107, -273, 146, -556, 
-287, -175, 112, 231, -200, -31, 395, 556, 102, -268, 151, -551, 
-292, -175, 117, 234, -204, -29, 390, 556, 97, -263, 156, -546, 
-307, -170, 136, 239, -222, -17, 375, 556, 97, -248, 161, -541, 
-312, -165, 146, 239, -229, -9, 370, 556, 97, -244, 165, -536, 
-317, -161, 156, 239, -236, -2, 366, 556, 97, -239, 170, -531, 
-322, -156, 165, 239, -244, 4, 361, 556, 97, -234, 175, -527, 
-326, -156, 170, 241, -248, 7, 351, 566, 87, -229, 190, -517, 
-331, -156, 175, 244, -253, 9, 351, 566, 87, -224, 195, -517, 
-336, -156, 180, 246, -258, 12, 351, 566, 87, -219, 200, -517, 
-341, -156, 185, 248, -263, 14, 351, 566, 87, -214, 204, -517, 
-356, -151, 204, 253, -280, 26, 341, 575, 87, -200, 209, -512, 
-361, -146, 214, 253, -287, 34, 341, 575, 87, -195, 214, -507, 
-366, -141, 224, 253, -295, 41, 341, 575, 87, -190, 219, -502, 
-370, -136, 234, 253, -302, 48, 341, 575, 87, -185, 224, -497, 
-380, -136, 244, 258, -312, 53, 351, 575, 97, -170, 234, -492, 
-380, -136, 244, 258, -312, 53, 351, 575, 97, -165, 244, -488, 
-380, -136, 244, 258, -312, 53, 351, 575, 97, -161, 253, -483, 
-380, -136, 244, 258, -312, 53, 351, 575, 97, -156, 263, -478, 
-380, -126, 253, 253, -317, 63, 341, 566, 87, -156, 263, -468, 
-380, -126, 253, 253, -317, 63, 341, 566, 87, -156, 263, -468, 
-380, -126, 253, 253, -317, 63, 341, 566, 87, -156, 263, -468, 
-380, -126, 253, 253, -317, 63, 341, 566, 87, -156, 263, -468, 
-385, -141, 244, 263, -314, 51, 351, 566, 97, -151, 268, -458, 
-390, -146, 244, 268, -317, 48, 351, 566, 97, -146, 273, -458, 
-395, -151, 244, 273, -319, 46, 351, 566, 97, -141, 278, -458, 
-400, -156, 244, 278, -322, 43, 351, 566, 97, -136, 283, -458, 
-390, -146, 244, 268, -317, 48, 341, 575, 97, -126, 292, -458, 
-390, -146, 244, 268, -317, 48, 341, 575, 97, -126, 292, -458, 
-390, -146, 244, 268, -317, 48, 341, 575, 97, -126, 292, -458, 
-390, -146, 244, 268, -317, 48, 341, 575, 97, -126, 292, -458, 
-400, -146, 253, 273, -326, 53, 351, 580, 107, -117, 302, -448, 
-400, -146, 253, 273, -326, 53, 351, 585, 107, -117, 302, -448, 
-400, -146, 253, 273, -326, 53, 351, 590, 107, -117, 302, -448, 
-400, -146, 253, 273, -326, 53, 351, 595, 107, -117, 302, -448, 
-390, -141, 248, 265, -319, 53, 351, 595, 117, -117, 312, -448, 
-390, -136, 253, 263, -322, 58, 351, 595, 117, -117, 312, -448, 
-390, -131, 258, 261, -324, 63, 351, 595, 117, -117, 312, -448, 
-390, -126, 263, 258, -326, 68, 351, 595, 117, -117, 312, -448, 
-390, -141, 248, 265, -319, 53, 351, 590, 107, -117, 312, -448, 
-390, -146, 244, 268, -317, 48, 351, 585, 107, -117, 312, -448, 
-390, -151, 239, 270, -314, 43, 351, 580, 107, -117, 312, -448, 
-390, -156, 234, 273, -312, 39, 351, 575, 107, -117, 312, -448, 
-380, -151, 229, 265, -305, 39, 341, 566, 107, -117, 312, -448, 
-380, -146, 234, 263, -307, 43, 341, 566, 107, -117, 312, -448, 
-380, -141, 239, 261, -309, 48, 341, 566, 107, -117, 312, -448, 
-380, -136, 244, 258, -312, 53, 341, 566, 107, -117, 312, -448, 
-380, -136, 244, 258, -312, 53, 341, 575, 117, -112, 322, -448, 
-380, -136, 244, 258, -312, 53, 341, 575, 117, -107, 322, -448, 
-380, -136, 244, 258, -312, 53, 341, 575, 117, -102, 322, -448, 
-380, -136, 244, 258, -312, 53, 341, 575, 117, -97, 322, -448, 
-380, -136, 244, 258, -312, 53, 351, 575, 117, -107, 322, -439, 
-380, -136, 244, 258, -312, 53, 351, 575, 117, -107, 322, -439, 
-380, -136, 244, 258, -312, 53, 351, 575, 117, -107, 322, -439, 
-380, -136, 244, 258, -312, 53, 351, 575, 117, -107, 322, -439, 
-370, -136, 234, 253, -302, 48, 351, 575, 117, -107, 322, -448, 
