I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -1083, -1044, 561, 502, -1063, 87, -517, -1024, -800, -692, -575, 
-39, -1083, -1044, 561, 502, -1063, 87, -517, -1024, -800, -692, -575, 
-39, -1083, -1044, 561, 502, -1063, 87, -517, -1024, -800, -692, -575, 
-39, -1083, -1044, 561, 502, -1063, 87, -517, -1024, -800, -692, -575, 
-48, -1093, -1044, 570, 497, -1068, 87, -527, -1034, -810, -702, -580, 
-48, -1093, -1044, 570, 497, -1068, 87, -527, -1034, -810, -702, -585, 
-48, -1093, -1044, 570, 497, -1068, 87, -527, -1034, -810, -702, -590, 
-48, -1093, -1044, 570, 497, -1068, 87, -527, -1034, -810, -702, -595, 
-48, -1102, -1054, 575, 502, -1078, 97, -527, -1034, -819, -712, -605, 
-48, -1102, -1054, 575, 502, -1078, 97, -527, -1034, -819, -712, -605, 
-48, -1102, -1054, 575, 502, -1078, 97, -527, -1034, -819, -712, -605, 
-48, -1102, -1054, 575, 502, -1078, 97, -527, -1034, -819, -712, -605, 
-58, -1112, -1054, 585, 497, -1083, 107, -517, -1044, -819, -722, -605, 
-58, -1112, -1054, 585, 497, -1083, 107, -517, -1044, -819, -722, -605, 
-58, -1112, -1054, 585, 497, -1083, 107, -517, -1044, -819, -722, -605, 
-58, -1112, -1054, 585, 497, -1083, 107, -517, -1044, -819, -722, -605, 
-68, -1112, -1044, 590, 488, -1078, 107, -527, -1044, -829, -722, -605, 
-68, -1112, -1044, 590, 488, -1078, 107, -527, -1044, -829, -722, -605, 
-68, -1112, -1044, 590, 488, -1078, 107, -527, -1044, -829, -722, -605, 
-68, -1112, -1044, 590, 488, -1078, 107, -527, -1044, -829, -722, -605, 
-68, -1122, -1054, 595, 492, -1088, 107, -527, -1044, -839, -722, -605, 
-68, -1122, -1054, 595, 492, -1088, 107, -527, -1044, -839, -722, -605, 
-68, -1122, -1054, 595, 492, -1088, 107, -527, -1044, -839, -722, -605, 
-68, -1122, -1054, 595, 492, -1088, 107, -527, -1044, -839, -722, -605, 
-78, -1122, -1044, 600, 483, -1083, 107, -527, -1044, -839, -732, -614, 
-78, -1122, -1044, 600, 483, -1083, 107, -527, -1044, -839, -732, -614, 
-78, -1122, -1044, 600, 483, -1083, 107, -527, -1044, -839, -732, -614, 
-78, -1122, -1044, 600, 483, -1083, 107, -527, -1044, -839, -732, -614, 
-78, -1132, -1054, 605, 488, -1093, 97, -527, -1044, -829, -722, -614, 
-78, -1132, -1054, 605, 488, -1093, 97, -527, -1044, -829, -722, -614, 
-78, -1132, -1054, 605, 488, -1093, 97, -527, -1044, -829, -722, -614, 
-78, -1132, -1054, 605, 488, -1093, 97, -527, -1044, -829, -722, -614, 
-78, -1132, -1054, 605, 488, -1093, 97, -517, -1034, -829, -722, -614, 
-78, -1132, -1054, 605, 488, -1093, 97, -517, -1034, -829, -722, -614, 
-78, -1132, -1054, 605, 488, -1093, 97, -517, -1034, -829, -722, -614, 
-78, -1132, -1054, 605, 488, -1093, 97, -517, -1034, -829, -722, -614, 
-78, -1132, -1054, 605, 488, -1093, 107, -527, -1034, -819, -722, -614, 
-78, -1132, -1054, 605, 488, -1093, 107, -527, -1034, -819, -722, -614, 
-78, -1132, -1054, 605, 488, -1093, 107, -527, -1034, -819, -722, -614, 
-78, -1132, -1054, 605, 488, -1093, 107, -527, -1034, -819, -722, -614, 
-87, -1132, -1044, 610, 478, -1088, 97, -527, -1034, -819, -722, -614, 
-87, -1132, -1044, 610, 478, -1088, 97, -527, -1034, -819, -722, -614, 
-87, -1132, -1044, 610, 478, -1088, 97, -527, -1034, -819, -722, -614, 
-87, -1132, -1044, 610, 478, -1088, 97, -527, -1034, -819, -722, -614, 
-78, -1132, -1054, 605, 488, -1093, 97, -517, -1034, -819, -722, -614, 
-78, -1132, -1054, 605, 488, -1093, 97, -517, -1034, -819, -722, -614, 
-78, -1132, -1054, 605, 488, -1093, 97, -517, -1034, -819, -722, -614, 
-78, -1132, -1054, 605, 488, -1093, 97, -517, -1034, -819, -722, -614, 
-78, -1122, -1044, 600, 483, -1083, 97, -517, -1034, -819, -712, -614, 
-78, -1122, -1044, 600, 483, -1083, 97, -517, -1034, -819, -712, -614, 
-78, -1122, -1044, 600, 483, -1083, 97, -517, -1034, -819, -712, -614, 
-78, -1122, -1044, 600, 483, -1083, 97, -517, -1034, -819, -712, -614, 
-78, -1122, -1044, 600, 483, -1083, 97, -517, -1034, -819, -722, -605, 
-78, -1122, -1044, 600, 483, -1083, 97, -517, -1034, -819, -722, -605, 
-78, -1122, -1044, 600, 483, -1083, 97, -517, -1034, -819, -722, -605, 
-78, -1122, -1044, 600, 483, -1083, 97, -517, -1034, -819, -722, -605, 
-68, -1122, -1054, 595, 492, -1088, 97, -517, -1024, -810, -722, -605, 
-68, -1122, -1054, 595, 492, -1088, 97, -517, -1024, -810, -722, -605, 
-68, -1122, -1054, 595, 492, -1088, 97, -517, -1024, -810, -722, -605, 
-68, -1122, -1054, 595, 492, -1088, 97, -517, -1024, -810, -722, -605, 
-68, -1122, -1054, 595, 492, -1088, 97, -517, -1034, -810, -712, -614, 
-68, -1122, -1054, 595, 492, -1088, 97, -517, -1034, -810, -712, -614, 
-68, -1122, -1054, 595, 492, -1088, 97, -517, -1034, -810, -712, -614, 
-68, -1122, -1054, 595, 492, -1088, 97, -517, -1034, -810, -712, -614, 
-68, -1122, -1054, 595, 492, -1088, 97, -517, -1034, -800, -712, -605, 
-68, -1122, -1054, 595, 492, -1088, 97, -517, -1034, -800, -712, -605, 
