I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -204, -97, 156, -4, -151, -1434, -956, -527, -702, -448, -1249, 
-107, -204, -97, 156, -4, -151, -1434, -956, -527, -702, -448, -1249, 
-107, -204, -97, 156, -4, -151, -1434, -956, -527, -702, -448, -1249, 
-107, -204, -97, 156, -4, -151, -1434, -956, -527, -702, -448, -1249, 
-122, -219, -97, 170, -12, -158, -1420, -946, -541, -717, -453, -1263, 
-126, -224, -97, 175, -14, -161, -1405, -946, -546, -722, -458, -1268, 
-131, -229, -97, 180, -17, -163, -1390, -946, -551, -727, -463, -1273, 
-136, -234, -97, 185, -19, -165, -1376, -946, -556, -732, -468, -1278, 
-151, -244, -92, 197, -29, -168, -1356, -956, -570, -741, -483, -1298, 
-156, -253, -97, 204, -29, -175, -1346, -956, -575, -751, -488, -1307, 
-161, -263, -102, 212, -29, -183, -1337, -956, -580, -761, -492, -1317, 
-165, -273, -107, 219, -29, -190, -1327, -956, -585, -771, -497, -1327, 
-180, -292, -112, 236, -34, -202, -1302, -961, -590, -780, -512, -1342, 
-185, -302, -117, 244, -34, -209, -1288, -966, -595, -790, -517, -1346, 
-190, -312, -122, 251, -34, -217, -1273, -971, -600, -800, -522, -1351, 
-195, -322, -126, 258, -34, -224, -1259, -976, -605, -810, -527, -1356, 
-209, -331, -122, 270, -43, -226, -1239, -980, -619, -814, -531, -1366, 
-214, -341, -126, 278, -43, -234, -1229, -985, -624, -819, -536, -1376, 
-219, -351, -131, 285, -43, -241, -1220, -990, -629, -824, -541, -1385, 
-224, -361, -136, 292, -43, -248, -1210, -995, -634, -829, -546, -1395, 
-229, -366, -136, 297, -46, -251, -1200, -1005, -644, -834, -551, -1400, 
-234, -370, -136, 302, -48, -253, -1190, -1005, -644, -839, -556, -1405, 
-239, -375, -136, 307, -51, -256, -1180, -1005, -644, -844, -561, -1410, 
-244, -380, -136, 312, -53, -258, -1171, -1005, -644, -849, -566, -1415, 
-248, -385, -136, 317, -56, -261, -1166, -1010, -649, -863, -570, -1420, 
-253, -390, -136, 322, -58, -263, -1161, -1015, -653, -868, -575, -1424, 
-258, -395, -136, 326, -61, -265, -1156, -1019, -658, -873, -580, -1429, 
-263, -400, -136, 331, -63, -268, -1151, -1024, -663, -878, -585, -1434, 
-263, -414, -151, 339, -56, -283, -1137, -1029, -668, -888, -585, -1439, 
