I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -614, -507, 361, 200, -561, -575, 136, -68, 0, 97, 68, 
-107, -614, -507, 361, 200, -561, -575, 136, -68, 0, 97, 68, 
-107, -614, -507, 361, 200, -561, -575, 136, -68, 0, 97, 68, 
-107, -614, -507, 361, 200, -561, -575, 136, -68, 0, 97, 68, 
-117, -590, -473, 353, 178, -531, -580, 146, -43, 24, 122, 73, 
-117, -575, -458, 346, 170, -517, -585, 146, -19, 48, 136, 78, 
-117, -561, -444, 339, 163, -502, -590, 146, 4, 73, 151, 82, 
-117, -546, -429, 331, 156, -488, -595, 146, 29, 97, 165, 87, 
-107, -536, -429, 322, 161, -483, -600, 146, 39, 102, 180, 92, 
-107, -536, -429, 322, 161, -483, -605, 146, 48, 107, 185, 97, 
-107, -536, -429, 322, 161, -483, -610, 146, 58, 112, 190, 102, 
-107, -536, -429, 322, 161, -483, -614, 146, 68, 117, 195, 107, 
-107, -527, -419, 317, 156, -473, -614, 146, 82, 122, 195, 97, 
-107, -527, -419, 317, 156, -473, -614, 146, 87, 126, 195, 97, 
-107, -527, -419, 317, 156, -473, -614, 146, 92, 131, 195, 97, 
-107, -527, -419, 317, 156, -473, -614, 146, 97, 136, 195, 97, 
-107, -522, -414, 314, 153, -468, -614, 156, 107, 141, 209, 97, 
-107, -517, -409, 312, 151, -463, -614, 156, 107, 146, 214, 97, 
-107, -512, -405, 309, 148, -458, -614, 156, 107, 151, 219, 97, 
-107, -507, -400, 307, 146, -453, -614, 156, 107, 156, 224, 97, 
-107, -497, -390, 302, 141, -444, -624, 156, 117, 156, 224, 107, 
-107, -497, -390, 302, 141, -444, -624, 156, 117, 156, 224, 107, 
-107, -497, -390, 302, 141, -444, -624, 156, 117, 156, 224, 107, 
-107, -497, -390, 302, 141, -444, -624, 156, 117, 156, 224, 107, 
-107, -497, -390, 302, 141, -444, -624, 156, 122, 161, 224, 107, 
-107, -497, -390, 302, 141, -444, -624, 156, 126, 165, 224, 107, 
-107, -497, -390, 302, 141, -444, -624, 156, 131, 170, 224, 107, 
-107, -497, -390, 302, 141, -444, -624, 156, 136, 175, 224, 107, 
-107, -497, -390, 302, 141, -444, -634, 165, 136, 175, 224, 117, 
-107, -497, -390, 302, 141, -444, -634, 165, 136, 175, 224, 117, 
-107, -497, -390, 302, 141, -444, -634, 165, 136, 175, 224, 117, 
-107, -497, -390, 302, 141, -444, -634, 165, 136, 175, 224, 117, 
-97, -497, -400, 297, 151, -448, -634, 156, 146, 175, 224, 107, 
-97, -497, -400, 297, 151, -448, -634, 156, 146, 175, 224, 107, 
-97, -497, -400, 297, 151, -448, -634, 156, 146, 175, 224, 107, 
-97, -497, -400, 297, 151, -448, -634, 156, 146, 175, 224, 107, 
-107, -492, -385, 300, 139, -439, -634, 165, 156, 185, 234, 107, 
-107, -488, -380, 297, 136, -434, -634, 165, 156, 185, 234, 107, 
-107, -483, -375, 295, 134, -429, -634, 165, 156, 185, 234, 107, 
-107, -478, -370, 292, 131, -424, -634, 165, 156, 185, 234, 107, 
-97, -478, -380, 287, 141, -429, -634, 165, 165, 185, 234, 107, 
-97, -478, -380, 287, 141, -429, -634, 165, 165, 185, 234, 107, 
-97, -478, -380, 287, 141, -429, -634, 165, 165, 185, 234, 107, 
-97, -478, -380, 287, 141, -429, -634, 165, 165, 185, 234, 107, 
-107, -478, -370, 292, 131, -424, -644, 165, 170, 195, 234, 112, 
-107, -478, -370, 292, 131, -424, -644, 165, 175, 195, 234, 117, 
-107, -478, -370, 292, 131, -424, -644, 165, 180, 195, 234, 122, 
-107, -478, -370, 292, 131, -424, -644, 165, 185, 195, 234, 126, 
-107, -478, -370, 292, 131, -424, -634, 175, 185, 195, 244, 117, 
-107, -478, -370, 292, 131, -424, -634, 175, 185, 195, 244, 117, 
-107, -478, -370, 292, 131, -424, -634, 175, 185, 195, 244, 117, 
-107, -478, -370, 292, 131, -424, -634, 175, 185, 195, 244, 117, 
-107, -478, -370, 292, 131, -424, -624, 175, 195, 204, 253, 117, 
-107, -478, -370, 292, 131, -424, -624, 175, 195, 204, 253, 117, 
-107, -478, -370, 292, 131, -424, -624, 175, 195, 204, 253, 117, 
-107, -478, -370, 292, 131, -424, -624, 175, 195, 204, 253, 117, 
-97, -468, -370, 283, 136, -419, -634, 185, 204, 204, 244, 117, 
-97, -468, -370, 283, 136, -419, -634, 185, 204, 204, 244, 117, 
-97, -468, -370, 283, 136, -419, -634, 185, 204, 204, 244, 117, 
-97, -468, -370, 283, 136, -419, -634, 185, 204, 204, 244, 117, 
-97, -458, -361, 278, 131, -409, -644, 185, 209, 214, 244, 117, 
-97, -458, -361, 278, 131, -409, -644, 185, 214, 214, 244, 117, 
-97, -458, -361, 278, 131, -409, -644, 185, 219, 214, 244, 117, 
-97, -458, -361, 278, 131, -409, -644, 185, 224, 214, 244, 117, 
-97, -458, -361, 278, 131, -409, -634, 190, 229, 214, 244, 117, 
-97, -458, -361, 278, 131, -409, -634, 195, 234, 214, 244, 117, 
