I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 214, 156, -136, -48, 185, 204, 126, 204, 341, 595, 868, 
58, 214, 156, -136, -48, 185, 204, 126, 204, 341, 595, 868, 
58, 214, 156, -136, -48, 185, 204, 126, 204, 341, 595, 868, 
58, 214, 156, -136, -48, 185, 204, 126, 204, 341, 595, 868, 
68, 214, 146, -141, -39, 180, 195, 126, 204, 331, 595, 868, 
68, 214, 146, -141, -39, 180, 195, 126, 204, 331, 595, 868, 
68, 214, 146, -141, -39, 180, 195, 126, 204, 331, 595, 868, 
68, 214, 146, -141, -39, 180, 195, 126, 204, 331, 595, 868, 
58, 214, 156, -136, -48, 185, 195, 126, 204, 331, 605, 878, 
58, 214, 156, -136, -48, 185, 195, 126, 204, 331, 605, 878, 
58, 214, 156, -136, -48, 185, 195, 126, 204, 331, 605, 878, 
58, 214, 156, -136, -48, 185, 195, 126, 204, 331, 605, 878, 
58, 214, 156, -136, -48, 185, 195, 126, 195, 331, 595, 868, 
58, 214, 156, -136, -48, 185, 195, 126, 195, 331, 595, 868, 
58, 214, 156, -136, -48, 185, 195, 126, 195, 331, 595, 868, 
58, 214, 156, -136, -48, 185, 195, 126, 195, 331, 595, 868, 
48, 214, 165, -131, -58, 190, 195, 117, 195, 331, 605, 878, 
48, 214, 165, -131, -58, 190, 195, 117, 195, 331, 605, 878, 
48, 214, 165, -131, -58, 190, 195, 117, 195, 331, 605, 878, 
48, 214, 165, -131, -58, 190, 195, 117, 195, 331, 605, 878, 
58, 214, 156, -136, -48, 185, 185, 117, 195, 322, 595, 878, 
58, 214, 156, -136, -48, 185, 185, 117, 195, 322, 595, 878, 
58, 214, 156, -136, -48, 185, 185, 117, 195, 322, 595, 878, 
58, 214, 156, -136, -48, 185, 185, 117, 195, 322, 595, 878, 
48, 214, 165, -131, -58, 190, 185, 117, 195, 322, 595, 878, 
48, 214, 165, -131, -58, 190, 185, 117, 195, 322, 595, 878, 
48, 214, 165, -131, -58, 190, 185, 117, 195, 322, 595, 878, 
48, 214, 165, -131, -58, 190, 185, 117, 195, 322, 595, 878, 
48, 204, 156, -126, -53, 180, 185, 117, 185, 322, 595, 878, 
48, 204, 156, -126, -53, 180, 185, 117, 185, 322, 595, 878, 
48, 204, 156, -126, -53, 180, 185, 117, 185, 322, 595, 878, 
48, 204, 156, -126, -53, 180, 185, 117, 185, 322, 595, 878, 
48, 204, 156, -126, -53, 180, 175, 107, 185, 322, 595, 878, 
48, 204, 156, -126, -53, 180, 175, 107, 185, 322, 595, 878, 
48, 204, 156, -126, -53, 180, 175, 107, 185, 322, 595, 878, 
48, 204, 156, -126, -53, 180, 175, 107, 185, 322, 595, 878, 
39, 204, 165, -122, -63, 185, 185, 107, 185, 322, 605, 888, 
39, 204, 165, -122, -63, 185, 185, 107, 185, 322, 605, 888, 
39, 204, 165, -122, -63, 185, 185, 107, 185, 322, 605, 888, 
39, 204, 165, -122, -63, 185, 185, 107, 185, 322, 605, 888, 
39, 204, 165, -122, -63, 185, 185, 107, 185, 322, 595, 878, 
39, 204, 165, -122, -63, 185, 185, 107, 185, 322, 595, 878, 
39, 204, 165, -122, -63, 185, 185, 107, 185, 322, 595, 878, 
39, 204, 165, -122, -63, 185, 185, 107, 185, 322, 595, 878, 
39, 214, 175, -126, -68, 195, 185, 107, 185, 312, 595, 888, 
39, 214, 175, -126, -68, 195, 185, 107, 185, 312, 595, 888, 
39, 214, 175, -126, -68, 195, 185, 107, 185, 312, 595, 888, 
39, 214, 175, -126, -68, 195, 185, 107, 185, 312, 595, 888, 
48, 204, 156, -126, -53, 180, 185, 107, 185, 312, 595, 888, 
48, 204, 156, -126, -53, 180, 185, 107, 185, 312, 595, 888, 
48, 204, 156, -126, -53, 180, 185, 107, 185, 312, 595, 888, 
48, 204, 156, -126, -53, 180, 185, 107, 185, 312, 595, 888, 
48, 214, 165, -131, -58, 190, 185, 107, 175, 312, 595, 888, 
48, 214, 165, -131, -58, 190, 185, 107, 175, 312, 595, 888, 
48, 214, 165, -131, -58, 190, 185, 107, 175, 312, 595, 888, 
48, 214, 165, -131, -58, 190, 185, 107, 175, 312, 595, 888, 
58, 219, 161, -139, -51, 190, 185, 117, 180, 322, 605, 897, 
58, 224, 165, -141, -53, 195, 185, 117, 185, 322, 605, 897, 
58, 229, 170, -143, -56, 200, 185, 117, 190, 322, 605, 897, 
58, 234, 175, -146, -58, 204, 185, 117, 195, 322, 605, 897, 
63, 239, 175, -151, -56, 207, 195, 126, 200, 331, 614, 907, 
68, 244, 175, -156, -53, 209, 195, 126, 204, 331, 614, 907, 
73, 248, 175, -161, -51, 212, 195, 126, 209, 331, 614, 907, 
78, 253, 175, -165, -48, 214, 195, 126, 214, 331, 614, 907, 
78, 268, 190, -173, -56, 229, 209, 141, 219, 336, 629, 917, 
78, 273, 195, -175, -58, 234, 214, 146, 224, 341, 634, 917, 
78, 278, 200, -178, -61, 239, 219, 151, 229, 346, 639, 917, 
82, 283, 200, -183, -58, 241, 229, 161, 239, 356, 644, 922, 
87, 302, 214, -195, -63, 258, 219, 165, 244, 366, 639, 932, 
92, 302, 209, -197, -58, 256, 219, 170, 248, 370, 644, 936, 
102, 312, 209, -207, -53, 261, 214, 170, 248, 370, 649, 936, 
112, 322, 209, -217, -48, 265, 209, 170, 248, 375, 649, 941, 
122, 331, 209, -226, -43, 270, 200, 175, 253, 375, 649, 932, 
126, 331, 204, -229, -39, 268, 200, 180, 258, 380, 653, 936, 
141, 336, 195, -239, -26, 265, 190, 180, 263, 380, 658, 936, 
151, 351, 200, -251, -24, 275, 185, 180, 263, 385, 663, 946, 
141, 361, 219, -251, -39, 290, 170, 170, 248, 390, 673, 961, 
151, 366, 214, -258, -31, 290, 156, 161, 244, 390, 678, 966, 
151, 370, 219, -261, -34, 295, 146, 136, 239, 390, 678, 971, 
146, 370, 224, -258, -39, 297, 136, 122, 239, 390, 683, 971, 
