I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 58, 156, 19, -126, 107, -58, -39, -146, -117, -9, 58, 
-97, 58, 156, 19, -126, 107, -58, -39, -146, -117, -9, 58, 
-97, 58, 156, 19, -126, 107, -58, -39, -146, -117, -9, 58, 
-97, 58, 156, 19, -126, 107, -58, -39, -146, -117, -9, 58, 
-87, 53, 141, 17, -114, 97, -73, -43, -156, -117, -9, 48, 
-87, 48, 136, 19, -112, 92, -78, -48, -156, -117, -9, 48, 
-87, 43, 131, 21, -109, 87, -82, -53, -156, -117, -9, 48, 
-87, 39, 126, 24, -107, 82, -87, -58, -156, -117, -9, 48, 
-87, 39, 126, 24, -107, 82, -87, -58, -146, -117, 0, 48, 
-87, 39, 126, 24, -107, 82, -87, -58, -146, -117, 0, 48, 
-87, 39, 126, 24, -107, 82, -87, -58, -146, -117, 0, 48, 
-87, 39, 126, 24, -107, 82, -87, -58, -146, -117, 0, 48, 
-78, 43, 122, 17, -100, 82, -87, -58, -136, -107, 9, 53, 
-78, 48, 126, 14, -102, 87, -87, -58, -136, -107, 9, 58, 
-78, 53, 131, 12, -104, 92, -87, -58, -136, -107, 9, 63, 
-78, 58, 136, 9, -107, 97, -87, -58, -136, -107, 9, 68, 
-73, 63, 136, 4, -104, 100, -97, -58, -126, -97, 19, 78, 
-68, 68, 136, 0, -102, 102, -97, -58, -126, -97, 19, 78, 
-63, 73, 136, -4, -100, 104, -97, -58, -126, -97, 19, 78, 
-58, 78, 136, -9, -97, 107, -97, -58, -126, -97, 19, 78, 
-48, 87, 136, -19, -92, 112, -97, -58, -117, -92, 24, 82, 
-48, 87, 136, -19, -92, 112, -97, -58, -117, -87, 29, 87, 
-48, 87, 136, -19, -92, 112, -97, -58, -117, -82, 34, 92, 
-48, 87, 136, -19, -92, 112, -97, -58, -117, -78, 39, 97, 
-43, 102, 146, -29, -95, 124, -112, -73, -126, -68, 53, 112, 
-39, 107, 146, -34, -92, 126, -117, -78, -126, -68, 58, 117, 
-34, 112, 146, -39, -90, 129, -122, -82, -126, -68, 63, 122, 
-29, 117, 146, -43, -87, 131, -126, -87, -126, -68, 68, 126, 
-14, 126, 141, -56, -78, 134, -136, -78, -117, -68, 73, 136, 
-9, 126, 136, -58, -73, 131, -136, -78, -117, -68, 78, 136, 
-4, 126, 131, -61, -68, 129, -136, -78, -117, -68, 82, 136, 
0, 126, 126, -63, -63, 126, -136, -78, -117, -68, 87, 136, 
0, 131, 131, -65, -65, 131, -141, -82, -117, -63, 97, 141, 
0, 136, 136, -68, -68, 136, -146, -87, -117, -58, 97, 146, 
0, 141, 141, -70, -70, 141, -151, -92, -117, -53, 97, 151, 
0, 146, 146, -73, -73, 146, -156, -97, -117, -48, 97, 156, 
9, 151, 141, -80, -65, 146, -161, -97, -117, -48, 107, 161, 
9, 156, 146, -82, -68, 151, -165, -97, -117, -48, 107, 165, 
9, 161, 151, -85, -70, 156, -170, -97, -117, -48, 107, 170, 
9, 165, 156, -87, -73, 161, -175, -97, -117, -48, 107, 175, 
14, 180, 165, -97, -75, 173, -180, -107, -117, -48, 112, 180, 
19, 185, 165, -102, -73, 175, -185, -107, -117, -48, 117, 185, 
24, 190, 165, -107, -70, 178, -190, -107, -117, -48, 122, 190, 
29, 195, 165, -112, -68, 180, -195, -107, -117, -48, 126, 195, 
39, 195, 156, -117, -58, 175, -185, -107, -126, -43, 131, 204, 
39, 195, 156, -117, -58, 175, -185, -107, -126, -39, 136, 204, 
39, 195, 156, -117, -58, 175, -185, -107, -126, -34, 141, 204, 
39, 195, 156, -117, -58, 175, -185, -107, -126, -29, 146, 204, 
39, 200, 161, -119, -61, 180, -195, -112, -136, -34, 146, 214, 
39, 204, 165, -122, -63, 185, -195, -117, -136, -39, 146, 214, 
39, 209, 170, -124, -65, 190, -195, -122, -136, -43, 146, 214, 
39, 214, 175, -126, -68, 195, -195, -126, -136, -48, 146, 214, 
48, 214, 165, -131, -58, 190, -204, -136, -136, -43, 156, 224, 
48, 214, 165, -131, -58, 190, -204, -136, -136, -39, 156, 224, 
48, 214, 165, -131, -58, 190, -204, -136, -136, -34, 156, 224, 
48, 214, 165, -131, -58, 190, -204, -136, -136, -29, 156, 224, 
58, 214, 156, -136, -48, 185, -204, -126, -136, -39, 146, 224, 
58, 214, 156, -136, -48, 185, -204, -126, -136, -39, 146, 224, 
58, 214, 156, -136, -48, 185, -204, -126, -136, -39, 146, 224, 
58, 214, 156, -136, -48, 185, -204, -126, -136, -39, 146, 224, 
48, 204, 156, -126, -53, 180, -195, -112, -122, -29, 141, 219, 
48, 204, 156, -126, -53, 180, -195, -107, -117, -29, 136, 214, 
48, 204, 156, -126, -53, 180, -195, -102, -112, -29, 131, 209, 
48, 204, 156, -126, -53, 180, -195, -97, -107, -29, 126, 204, 
34, 190, 156, -112, -61, 173, -180, -87, -102, -29, 126, 200, 
29, 185, 156, -107, -63, 170, -175, -87, -97, -29, 126, 195, 
24, 180, 156, -102, -65, 168, -170, -87, -92, -29, 126, 190, 
19, 175, 156, -97, -68, 165, -165, -87, -87, -29, 126, 185, 
14, 170, 156, -92, -70, 163, -156, -78, -87, -29, 112, 170, 
9, 165, 156, -87, -73, 161, -156, -78, -87, -29, 107, 165, 
4, 161, 156, -82, -75, 158, -156, -78, -87, -29, 102, 161, 
0, 156, 156, -78, -78, 156, -156, -78, -87, -29, 97, 156, 
-9, 146, 156, -68, -82, 151, -141, -73, -73, -39, 87, 146, 
-19, 136, 156, -58, -87, 146, -136, -68, -68, -39, 78, 136, 
-29, 126, 156, -48, -92, 141, -131, -63, -63, -39, 68, 126, 
-39, 117, 156, -39, -97, 136, -126, -58, -58, -39, 58, 117, 
-43, 102, 146, -29, -95, 124, -122, -53, -58, -43, 53, 102, 
-48, 97, 146, -24, -97, 122, -117, -48, -58, -48, 48, 97, 
-53, 92, 146, -19, -100, 119, -112, -43, -58, -53, 43, 92, 
-58, 87, 146, -14, -102, 117, -107, -39, -58, -58, 39, 87, 
-73, 73, 146, 0, -109, 109, -97, -24, -58, -63, 24, 78, 
-78, 68, 146, 4, -112, 107, -87, -19, -58, -68, 19, 68, 
-82, 63, 146, 9, -114, 104, -78, -14, -58, -73, 14, 58, 
-87, 58, 146, 14, -117, 102, -68, -9, -58, -78, 9, 48, 
-92, 48, 141, 21, -117, 95, -58, 0, -68, -82, 0, 43, 
-97, 39, 136, 29, -117, 87, -48, 0, -68, -87, -9, 39, 
-102, 29, 131, 36, -117, 80, -39, 0, -68, -92, -19, 34, 
-107, 19, 126, 43, -117, 73, -29, 0, -68, -97, -29, 29, 
