I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 390, 341, -219, -146, 366, 126, 253, -468, -175, -204, -195, 
48, 390, 341, -219, -146, 366, 126, 253, -468, -175, -204, -195, 
48, 390, 341, -219, -146, 366, 126, 253, -468, -175, -204, -195, 
48, 390, 341, -219, -146, 366, 126, 253, -468, -175, -204, -195, 
48, 390, 341, -219, -146, 366, 136, 253, -478, -185, -214, -204, 
48, 390, 341, -219, -146, 366, 136, 253, -478, -185, -214, -204, 
48, 390, 341, -219, -146, 366, 136, 253, -478, -185, -214, -204, 
48, 390, 341, -219, -146, 366, 136, 253, -478, -185, -214, -204, 
39, 390, 351, -214, -156, 370, 146, 253, -478, -185, -214, -204, 
39, 390, 351, -214, -156, 370, 146, 253, -478, -185, -214, -204, 
39, 390, 351, -214, -156, 370, 146, 253, -478, -185, -214, -204, 
39, 390, 351, -214, -156, 370, 146, 253, -478, -185, -214, -204, 
29, 390, 361, -209, -165, 375, 146, 253, -468, -175, -214, -204, 
29, 390, 361, -209, -165, 375, 146, 253, -468, -175, -214, -204, 
29, 390, 361, -209, -165, 375, 146, 253, -468, -175, -214, -204, 
29, 390, 361, -209, -165, 375, 146, 253, -468, -175, -214, -204, 
39, 390, 351, -214, -156, 370, 156, 253, -468, -185, -224, -214, 
39, 390, 351, -214, -156, 370, 156, 253, -468, -185, -224, -214, 
39, 390, 351, -214, -156, 370, 156, 253, -468, -185, -224, -214, 
39, 390, 351, -214, -156, 370, 156, 253, -468, -185, -224, -214, 
39, 380, 341, -209, -151, 361, 156, 263, -468, -175, -214, -214, 
39, 380, 341, -209, -151, 361, 156, 263, -468, -175, -214, -214, 
39, 380, 341, -209, -151, 361, 156, 263, -468, -175, -214, -214, 
39, 380, 341, -209, -151, 361, 156, 263, -468, -175, -214, -214, 
29, 380, 351, -204, -161, 366, 156, 263, -468, -175, -224, -214, 
29, 380, 351, -204, -161, 366, 156, 263, -468, -175, -224, -214, 
29, 380, 351, -204, -161, 366, 156, 263, -468, -175, -224, -214, 
29, 380, 351, -204, -161, 366, 156, 263, -468, -175, -224, -214, 
39, 390, 351, -214, -156, 370, 156, 263, -478, -185, -214, -214, 
39, 390, 351, -214, -156, 370, 156, 263, -478, -185, -214, -214, 
39, 390, 351, -214, -156, 370, 156, 263, -478, -185, -214, -214, 
39, 390, 351, -214, -156, 370, 156, 263, -478, -185, -214, -214, 
39, 380, 341, -209, -151, 361, 165, 273, -478, -175, -214, -204, 
39, 380, 341, -209, -151, 361, 165, 273, -478, -175, -214, -204, 
39, 380, 341, -209, -151, 361, 165, 273, -478, -175, -214, -204, 
39, 380, 341, -209, -151, 361, 165, 273, -478, -175, -214, -204, 
29, 380, 351, -204, -161, 366, 156, 263, -488, -175, -214, -195, 
29, 380, 351, -204, -161, 366, 156, 263, -488, -175, -214, -195, 
29, 380, 351, -204, -161, 366, 156, 263, -488, -175, -214, -195, 
29, 380, 351, -204, -161, 366, 156, 263, -488, -175, -214, -195, 
39, 390, 351, -214, -156, 370, 165, 253, -488, -175, -214, -195, 
39, 390, 351, -214, -156, 370, 165, 253, -488, -175, -214, -195, 
39, 390, 351, -214, -156, 370, 165, 253, -488, -175, -214, -195, 
39, 390, 351, -214, -156, 370, 165, 253, -488, -175, -214, -195, 
48, 395, 346, -222, -148, 370, 156, 253, -497, -175, -204, -185, 
48, 400, 351, -224, -151, 375, 156, 253, -497, -175, -204, -185, 
48, 405, 356, -226, -153, 380, 156, 253, -497, -175, -204, -185, 
48, 409, 361, -229, -156, 385, 156, 253, -497, -175, -204, -185, 
39, 400, 361, -219, -161, 380, 165, 263, -488, -170, -195, -175, 
39, 400, 361, -219, -161, 380, 165, 263, -488, -165, -195, -175, 
39, 400, 361, -219, -161, 380, 165, 263, -488, -161, -195, -175, 
39, 400, 361, -219, -161, 380, 165, 263, -488, -156, -195, -175, 
39, 400, 361, -219, -161, 380, 165, 263, -497, -156, -195, -165, 
39, 400, 361, -219, -161, 380, 165, 263, -497, -156, -195, -165, 
39, 400, 361, -219, -161, 380, 165, 263, -497, -156, -195, -165, 
39, 400, 361, -219, -161, 380, 165, 263, -497, -156, -195, -165, 
48, 395, 346, -222, -148, 370, 165, 263, -488, -146, -190, -156, 
