I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 141, 151, -65, -80, 146, 73, -92, -58, 9, 131, 229, 
-9, 141, 151, -65, -80, 146, 68, -92, -53, 9, 131, 229, 
-9, 141, 151, -65, -80, 146, 68, -92, -48, 9, 131, 229, 
0, 151, 151, -75, -75, 151, 68, -82, -48, 19, 136, 239, 
0, 165, 165, -82, -82, 165, 53, -82, -39, 34, 151, 244, 
4, 185, 180, -95, -87, 183, 48, -82, -29, 39, 161, 253, 
9, 200, 190, -104, -90, 195, 43, -82, -14, 48, 170, 263, 
14, 214, 200, -114, -92, 207, 34, -82, -4, 58, 180, 273, 
24, 219, 195, -122, -85, 207, 34, -78, -4, 58, 190, 283, 
29, 219, 190, -124, -80, 204, 29, -78, -4, 53, 190, 283, 
29, 219, 190, -124, -80, 204, 29, -82, -9, 53, 190, 283, 
29, 214, 185, -122, -78, 200, 24, -82, -14, 43, 185, 283, 
29, 200, 170, -114, -70, 185, 9, -92, -39, 34, 175, 273, 
24, 175, 151, -100, -63, 163, 9, -102, -58, 9, 151, 248, 
24, 146, 122, -85, -48, 134, 4, -117, -82, -19, 122, 234, 
19, 117, 97, -68, -39, 107, 0, -131, -107, -48, 102, 209, 
9, 97, 87, -53, -39, 92, -9, -161, -146, -73, 78, 180, 
4, 73, 68, -39, -31, 70, -4, -175, -170, -97, 58, 170, 
4, 68, 63, -36, -29, 65, -4, -180, -180, -102, 48, 165, 
4, 68, 63, -36, -29, 65, -9, -180, -180, -102, 48, 165, 
4, 73, 68, -39, -31, 70, -9, -175, -170, -92, 63, 165, 
4, 73, 68, -39, -31, 70, -4, -170, -170, -92, 63, 165, 
4, 68, 63, -36, -29, 65, -4, -165, -170, -92, 63, 165, 
-4, 63, 68, -29, -36, 65, -4, -165, -175, -97, 53, 161, 
-4, 43, 48, -19, -26, 46, 9, -175, -185, -112, 39, 146, 
-9, 34, 43, -12, -26, 39, 14, -170, -185, -112, 39, 141, 
-14, 29, 43, -7, -29, 36, 29, -170, -185, -112, 39, 141, 
-34, 24, 58, 4, -46, 41, 29, -170, -185, -112, 39, 141, 
-48, 29, 78, 9, -63, 53, 34, -175, -175, -107, 48, 141, 
