I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 624, 117, -566, 195, 370, -595, -165, -136, 322, -331, -331, 
507, 624, 117, -566, 195, 370, -595, -165, -136, 322, -331, -331, 
507, 624, 117, -566, 195, 370, -595, -165, -136, 322, -331, -331, 
507, 624, 117, -566, 195, 370, -595, -165, -136, 322, -331, -331, 
517, 634, 117, -575, 200, 375, -605, -175, -126, 336, -322, -326, 
517, 634, 117, -575, 200, 375, -605, -175, -126, 341, -312, -322, 
517, 634, 117, -575, 200, 375, -605, -175, -126, 346, -302, -317, 
517, 634, 117, -575, 200, 375, -605, -175, -126, 351, -292, -312, 
527, 639, 112, -583, 207, 375, -614, -165, -117, 356, -283, -302, 
527, 644, 117, -585, 204, 380, -614, -165, -117, 361, -283, -302, 
527, 649, 122, -588, 202, 385, -614, -165, -117, 366, -283, -302, 
527, 653, 126, -590, 200, 390, -614, -165, -117, 370, -283, -302, 
527, 663, 136, -595, 195, 400, -614, -165, -102, 380, -268, -287, 
527, 663, 136, -595, 195, 400, -614, -165, -97, 390, -263, -283, 
527, 663, 136, -595, 195, 400, -614, -165, -92, 400, -258, -278, 
527, 663, 136, -595, 195, 400, -614, -165, -87, 409, -253, -273, 
541, 673, 131, -607, 204, 402, -624, -175, -73, 414, -239, -268, 
546, 683, 136, -614, 204, 409, -624, -175, -68, 419, -234, -263, 
551, 692, 141, -622, 204, 417, -624, -175, -63, 424, -229, -258, 
556, 702, 146, -629, 204, 424, -624, -175, -58, 429, -224, -253, 
566, 717, 151, -641, 207, 434, -634, -175, -48, 444, -209, -248, 
566, 722, 156, -644, 204, 439, -634, -175, -48, 448, -204, -244, 
566, 727, 161, -646, 202, 444, -634, -175, -48, 453, -200, -239, 
566, 732, 165, -649, 200, 448, -634, -175, -48, 458, -195, -234, 
575, 741, 165, -658, 204, 453, -644, -185, -43, 473, -180, -224, 
575, 741, 165, -658, 204, 453, -644, -185, -39, 478, -175, -214, 
575, 741, 165, -658, 204, 453, -644, -185, -34, 483, -170, -204, 
575, 741, 165, -658, 204, 453, -644, -185, -29, 488, -165, -195, 
580, 746, 165, -663, 207, 456, -649, -195, -19, 492, -161, -190, 
585, 751, 165, -668, 209, 458, -653, -195, -19, 497, -156, -185, 
590, 756, 165, -673, 212, 461, -658, -195, -19, 502, -151, -180, 
595, 761, 165, -678, 214, 463, -663, -195, -19, 507, -146, -175, 
595, 775, 180, -685, 207, 478, -673, -204, -9, 512, -141, -175, 
595, 780, 185, -688, 204, 483, -673, -204, -9, 517, -136, -175, 
595, 785, 190, -690, 202, 488, -673, -204, -9, 522, -131, -175, 
595, 790, 195, -692, 200, 492, -673, -204, -9, 527, -126, -175, 
605, 795, 190, -700, 207, 492, -678, -214, -4, 536, -117, -161, 
605, 800, 195, -702, 204, 497, -683, -214, 0, 536, -117, -156, 
605, 805, 200, -705, 202, 502, -688, -214, 4, 536, -117, -151, 
605, 810, 204, -707, 200, 507, -692, -214, 9, 536, -117, -146, 
614, 810, 195, -712, 209, 502, -692, -224, 0, 536, -117, -146, 
614, 810, 195, -712, 209, 502, -692, -224, 0, 536, -117, -146, 
614, 810, 195, -712, 209, 502, -692, -224, 0, 536, -117, -146, 
614, 810, 195, -712, 209, 502, -692, -224, 0, 536, -117, -146, 
614, 810, 195, -712, 209, 502, -702, -234, -9, 546, -107, -136, 
614, 810, 195, -712, 209, 502, -702, -234, -9, 546, -107, -136, 
614, 810, 195, -712, 209, 502, -702, -234, -9, 546, -107, -136, 
614, 810, 195, -712, 209, 502, -702, -234, -9, 546, -107, -136, 
614, 810, 195, -712, 209, 502, -692, -234, 0, 546, -117, -126, 
614, 810, 195, -712, 209, 502, -692, -234, 0, 546, -117, -126, 
614, 810, 195, -712, 209, 502, -692, -234, 0, 546, -117, -126, 
614, 810, 195, -712, 209, 502, -692, -234, 0, 546, -117, -126, 
605, 810, 204, -707, 200, 507, -702, -239, -14, 531, -126, -136, 
605, 810, 204, -707, 200, 507, -702, -244, -19, 527, -126, -136, 
605, 810, 204, -707, 200, 507, -702, -248, -24, 522, -126, -136, 
605, 810, 204, -707, 200, 507, -702, -253, -29, 517, -126, -136, 
605, 800, 195, -702, 204, 497, -702, -253, -39, 507, -136, -136, 
605, 800, 195, -702, 204, 497, -702, -253, -39, 507, -136, -136, 
605, 800, 195, -702, 204, 497, -702, -253, -39, 507, -136, -136, 
605, 800, 195, -702, 204, 497, -702, -253, -39, 507, -136, -136, 
595, 790, 195, -692, 200, 492, -702, -258, -53, 502, -141, -136, 
595, 790, 195, -692, 200, 492, -702, -263, -58, 497, -146, -136, 
595, 790, 195, -692, 200, 492, -702, -268, -63, 492, -151, -136, 
595, 790, 195, -692, 200, 492, -702, -273, -68, 488, -156, -136, 
590, 785, 195, -688, 197, 490, -702, -283, -73, 478, -170, -141, 
585, 780, 195, -683, 195, 488, -702, -283, -78, 468, -175, -146, 
580, 775, 195, -678, 192, 485, -702, -283, -82, 458, -180, -151, 
575, 771, 195, -673, 190, 483, -702, -283, -87, 448, -185, -156, 
570, 756, 185, -663, 192, 470, -692, -273, -102, 444, -195, -161, 
566, 751, 185, -658, 190, 468, -692, -273, -107, 439, -204, -165, 
561, 746, 185, -653, 187, 466, -692, -273, -112, 434, -214, -170, 
556, 741, 185, -649, 185, 463, -692, -273, -117, 429, -224, -175, 
551, 732, 180, -641, 185, 456, -688, -263, -131, 419, -229, -180, 
546, 722, 175, -634, 185, 448, -683, -263, -136, 409, -234, -185, 
541, 712, 170, -627, 185, 441, -678, -263, -141, 400, -239, -190, 
536, 702, 165, -619, 185, 434, -673, -263, -146, 390, -244, -195, 
531, 697, 165, -614, 183, 431, -663, -273, -151, 375, -253, -209, 
527, 692, 165, -610, 180, 429, -663, -273, -156, 370, -263, -214, 
522, 688, 165, -605, 178, 427, -663, -273, -161, 366, -273, -219, 
517, 683, 165, -600, 175, 424, -663, -273, -165, 361, -283, -224, 
517, 678, 161, -597, 178, 419, -653, -268, -170, 351, -297, -229, 
517, 673, 156, -595, 180, 414, -653, -263, -175, 351, -302, -234, 
517, 668, 151, -592, 183, 409, -653, -258, -180, 351, -307, -239, 
517, 663, 146, -590, 185, 405, -653, -253, -185, 351, -312, -244, 
502, 658, 156, -580, 173, 407, -644, -253, -195, 336, -322, -244, 
497, 653, 156, -575, 170, 405, -644, -253, -195, 331, -322, -244, 
492, 649, 156, -570, 168, 402, -644, -253, -195, 326, -322, -244, 
488, 644, 156, -566, 165, 400, -644, -253, -195, 322, -322, -244, 
478, 634, 156, -556, 161, 395, -644, -253, -204, 312, -336, -258, 
478, 634, 156, -556, 161, 395, -644, -253, -204, 312, -341, -263, 
478, 634, 156, -556, 161, 395, -644, -253, -204, 312, -346, -268, 
478, 634, 156, -556, 161, 395, -644, -253, -204, 312, -351, -273, 
478, 629, 151, -553, 163, 390, -634, -253, -214, 302, -361, -273, 
478, 624, 146, -551, 165, 385, -634, -253, -214, 302, -361, -273, 
478, 619, 141, -549, 168, 380, -634, -253, -214, 302, -361, -273, 
478, 614, 136, -546, 170, 375, -634, -253, -214, 302, -361, -273, 
478, 614, 136, -546, 170, 375, -634, -244, -204, 302, -351, -273, 
478, 614, 136, -546, 170, 375, -634, -244, -204, 302, -351, -273, 
478, 614, 136, -546, 170, 375, -634, -244, -204, 302, -351, -273, 
478, 614, 136, -546, 170, 375, -634, -244, -204, 302, -351, -273, 
468, 614, 146, -541, 161, 380, -624, -244, -204, 312, -351, -273, 
468, 614, 146, -541, 161, 380, -624, -244, -204, 312, -351, -273, 
468, 614, 146, -541, 161, 380, -624, -244, -204, 312, -351, -273, 
468, 614, 146, -541, 161, 380, -624, -244, -204, 312, -351, -273, 
458, 610, 151, -534, 153, 380, -624, -234, -204, 302, -361, -273, 
458, 605, 146, -531, 156, 375, -624, -234, -204, 302, -361, -273, 
458, 600, 141, -529, 158, 370, -624, -234, -204, 302, -361, -273, 
458, 595, 136, -527, 161, 366, -624, -234, -204, 302, -361, -273, 
468, 605, 136, -536, 165, 370, -624, -234, -195, 312, -361, -273, 
468, 605, 136, -536, 165, 370, -624, -234, -195, 312, -361, -273, 
468, 605, 136, -536, 165, 370, -624, -234, -195, 312, -361, -273, 
468, 605, 136, -536, 165, 370, -624, -234, -195, 312, -361, -273, 
458, 605, 146, -531, 156, 375, -624, -234, -204, 312, -361, -273, 
458, 605, 146, -531, 156, 375, -624, -234, -204, 312, -361, -273, 
458, 605, 146, -531, 156, 375, -624, -234, -204, 312, -361, -273, 
458, 605, 146, -531, 156, 375, -624, -234, -204, 312, -361, -273, 
468, 614, 146, -541, 161, 380, -624, -244, -204, 312, -361, -273, 
468, 614, 146, -541, 161, 380, -624, -244, -204, 312, -361, -273, 
468, 614, 146, -541, 161, 380, -624, -244, -204, 312, -361, -273, 
468, 614, 146, -541, 161, 380, -624, -244, -204, 312, -361, -273, 
468, 605, 136, -536, 165, 370, -624, -234, -204, 322, -361, -263, 
468, 605, 136, -536, 165, 370, -624, -234, -204, 322, -361, -263, 
468, 605, 136, -536, 165, 370, -624, -234, -204, 322, -361, -263, 
468, 605, 136, -536, 165, 370, -624, -234, -204, 322, -361, -263, 
468, 605, 136, -536, 165, 370, -614, -244, -195, 322, -351, -253, 
468, 605, 136, -536, 165, 370, -614, -244, -195, 322, -351, -253, 
