I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 112, 19, -102, 36, 65, 19, 4, -531, -195, 82, -39, 
97, 122, 24, -109, 36, 73, 19, 4, -531, -190, 82, -39, 
97, 122, 24, -109, 36, 73, 19, 0, -531, -190, 82, -29, 
97, 122, 24, -109, 36, 73, 19, 0, -531, -190, 82, -29, 
107, 126, 19, -117, 43, 73, 19, 9, -541, -190, 87, -29, 
107, 126, 19, -117, 43, 73, 19, 9, -541, -190, 87, -29, 
107, 126, 19, -117, 43, 73, 19, 9, -541, -190, 92, -29, 
107, 126, 19, -117, 43, 73, 14, 9, -541, -185, 92, -29, 
126, 136, 9, -131, 58, 73, 19, 9, -541, -180, 102, -24, 
141, 141, 0, -141, 70, 70, 14, 9, -546, -175, 102, -19, 
156, 146, -9, -151, 82, 68, 9, 9, -551, -170, 107, -9, 
165, 151, -14, -158, 90, 68, 4, 9, -551, -165, 107, -4, 
161, 146, -14, -153, 87, 65, 4, 4, -566, -175, 102, -19, 
151, 146, -4, -148, 78, 70, 0, -4, -575, -180, 97, -19, 
146, 146, 0, -146, 73, 73, -4, -9, -580, -190, 97, -19, 
141, 146, 4, -143, 68, 75, -9, -19, -585, -190, 97, -19, 
141, 146, 4, -143, 68, 75, -29, -19, -595, -195, 87, -9, 
141, 141, 0, -141, 70, 70, -29, -29, -600, -195, 82, -14, 
126, 136, 9, -131, 58, 73, -34, -39, -605, -204, 78, -14, 
122, 131, 9, -126, 56, 70, -34, -48, -610, -204, 73, -14, 
107, 131, 24, -119, 41, 78, -39, -63, -614, -195, 78, -24, 
107, 131, 24, -119, 41, 78, -43, -68, -619, -190, 82, -24, 
107, 126, 19, -117, 43, 73, -48, -73, -619, -190, 87, -24, 
107, 122, 14, -114, 46, 68, -48, -78, -629, -195, 87, -24, 
117, 117, 0, -117, 58, 58, -48, -68, -629, -200, 87, -29, 
122, 112, -9, -117, 65, 51, -48, -68, -634, -200, 87, -34, 
126, 102, -24, -114, 75, 39, -43, -63, -634, -204, 78, -34, 
122, 102, -19, -112, 70, 41, -43, -63, -634, -204, 78, -39, 
131, 102, -29, -117, 80, 36, -39, -68, -644, -195, 78, -39, 
131, 102, -29, -117, 80, 36, -39, -68, -644, -195, 78, -39, 
136, 107, -29, -122, 82, 39, -39, -68, -649, -200, 73, -43, 
136, 107, -29, -122, 82, 39, -39, -73, -649, -200, 73, -43, 
126, 97, -29, -112, 78, 34, -29, -63, -649, -195, 87, -39, 
112, 97, -14, -104, 63, 41, -24, -63, -649, -195, 87, -39, 
102, 102, 0, -102, 51, 51, -19, -63, -649, -195, 87, -43, 
87, 102, 14, -95, 36, 58, -19, -63, -649, -195, 82, -43, 
92, 107, 14, -100, 39, 61, -24, -63, -663, -195, 73, -58, 
92, 107, 14, -100, 39, 61, -24, -58, -663, -195, 73, -58, 
78, 102, 24, -90, 26, 63, -19, -58, -658, -190, 73, -58, 
78, 97, 19, -87, 29, 58, -19, -58, -658, -190, 68, -63, 
73, 102, 29, -87, 21, 65, -19, -58, -649, -195, 73, -68, 
68, 102, 34, -85, 17, 68, -14, -58, -653, -195, 73, -68, 
68, 102, 34, -85, 17, 68, -14, -58, -658, -195, 73, -68, 
68, 102, 34, -85, 17, 68, -9, -58, -658, -200, 73, -68, 
78, 112, 34, -95, 21, 73, -9, -48, -649, -190, 82, -58, 
78, 112, 34, -95, 21, 73, -9, -48, -649, -185, 82, -63, 
78, 117, 39, -97, 19, 78, -9, -48, -649, -185, 82, -63, 
78, 117, 39, -97, 19, 78, -9, -48, -649, -185, 82, -58, 
78, 102, 24, -90, 26, 63, 0, -48, -649, -175, 82, -58, 
78, 102, 24, -90, 26, 63, -4, -48, -649, -180, 82, -58, 
78, 102, 24, -90, 26, 63, -4, -48, -649, -180, 82, -58, 
78, 102, 24, -90, 26, 63, -4, -48, -649, -180, 82, -58, 
87, 102, 14, -95, 36, 58, 0, -48, -653, -185, 73, -58, 
87, 102, 14, -95, 36, 58, 0, -48, -658, -190, 73, -58, 
87, 102, 14, -95, 36, 58, 0, -48, -663, -190, 73, -58, 
92, 102, 9, -97, 41, 56, 0, -43, -663, -195, 73, -63, 
97, 112, 14, -104, 41, 63, -4, -43, -653, -190, 78, -53, 
97, 112, 14, -104, 41, 63, -4, -43, -658, -185, 87, -48, 
102, 112, 9, -107, 46, 61, -4, -43, -658, -180, 92, -48, 
112, 112, 0, -112, 56, 56, -4, -43, -658, -175, 92, -48, 
112, 122, 9, -117, 51, 65, -4, -43, -658, -175, 102, -48, 
112, 122, 9, -117, 51, 65, -4, -43, -658, -175, 97, -48, 
107, 122, 14, -114, 46, 68, -4, -43, -658, -175, 97, -53, 
107, 117, 9, -112, 48, 63, 0, -43, -658, -175, 97, -53, 
87, 107, 19, -97, 34, 63, 9, -43, -649, -165, 107, -43, 
97, 97, 0, -97, 48, 48, -9, -48, -658, -185, 87, -63, 
97, 102, 4, -100, 46, 53, 0, -43, -663, -190, 92, -63, 
97, 126, 29, -112, 34, 78, 19, -34, -639, -165, 102, -53, 
97, 131, 34, -114, 31, 82, 34, -19, -619, -146, 107, -58, 
78, 122, 43, -100, 17, 82, 43, 0, -605, -146, 107, -58, 
58, 122, 63, -90, -2, 92, 58, 14, -585, -141, 107, -68, 
53, 131, 78, -92, -12, 104, 68, 39, -566, -126, 112, -68, 
43, 141, 97, -92, -26, 119, 87, 58, -546, -117, 126, -53, 
43, 141, 97, -92, -26, 119, 102, 102, -531, -117, 131, -53, 
53, 146, 92, -100, -19, 119, 117, 141, -507, -107, 131, -58, 
63, 141, 78, -102, -7, 109, 126, 161, -488, -97, 146, -53, 
63, 146, 82, -104, -9, 114, 146, 175, -468, -82, 151, -48, 
78, 151, 73, -114, 2, 112, 136, 151, -453, -58, 175, -29, 
126, 151, 24, -139, 51, 87, 102, 102, -463, -29, 209, 4, 
185, 136, -48, -161, 117, 43, 73, 48, -497, -34, 219, 19, 
234, 117, -117, -175, 175, 0, 39, 4, -551, -63, 204, 4, 
317, 122, -195, -219, 256, -36, -29, -68, -595, -63, 204, 29, 
424, 161, -263, -292, 344, -51, -112, -175, -634, -48, 239, 73, 
556, 209, -346, -383, 451, -68, -224, -292, -673, -24, 287, 126, 
658, 292, -366, -475, 512, -36, -351, -419, -727, 9, 341, 195, 
766, 351, -414, -558, 590, -31, -453, -546, -771, 39, 395, 268, 
863, 375, -488, -619, 675, -56, -561, -649, -814, 78, 434, 326, 
961, 444, -517, -702, 739, -36, -678, -780, -863, 107, 483, 380, 
1044, 522, -522, -783, 783, 0, -780, -888, -912, 126, 517, 434, 
1107, 531, -575, -819, 841, -21, -824, -941, -956, 131, 531, 463, 
1161, 492, -668, -827, 915, -87, -863, -961, -1015, 102, 517, 458, 
1180, 419, -761, -800, 971, -170, -888, -961, -1102, 19, 448, 414, 
1137, 322, -814, -729, 976, -246, -849, -936, -1195, -97, 336, 326, 
1054, 219, -834, -636, 944, -307, -780, -893, -1259, -224, 214, 219, 
966, 146, -819, -556, 893, -336, -712, -824, -1298, -326, 112, 126, 
844, 112, -732, -478, 788, -309, -634, -771, -1293, -380, 58, 63, 
673, 87, -585, -380, 629, -248, -541, -727, -1268, -405, 19, 24, 
483, 58, -424, -270, 453, -183, -439, -673, -1244, -409, -9, -4, 
322, 43, -278, -183, 300, -117, -341, -595, -1200, -395, -9, -34, 
219, 34, -185, -126, 202, -75, -248, -527, -1176, -395, -24, -63, 
180, 29, -151, -104, 165, -61, -180, -448, -1146, -395, -34, -87, 
165, 24, -141, -95, 153, -58, -117, -375, -1093, -385, -34, -97, 
141, 19, -122, -80, 131, -51, -82, -312, -1054, -370, -24, -107, 
122, 4, -117, -63, 119, -56, -39, -258, -1044, -370, -29, -117, 
102, 4, -97, -53, 100, -46, -19, -224, -1029, -375, -34, -122, 
107, 4, -102, -56, 104, -48, -19, -185, -995, -361, -24, -131, 
107, 14, -92, -61, 100, -39, -9, -136, -951, -336, -9, -122, 
87, 9, -78, -48, 82, -34, 24, -87, -912, -331, -9, -131, 
58, 9, -48, -34, 53, -19, 39, -48, -873, -326, -9, -141, 
68, 24, -43, -46, 56, -9, 53, -19, -834, -292, 14, -141, 
102, 53, -48, -78, 75, 2, 82, 14, -785, -253, 43, -112, 
97, 68, -29, -82, 63, 19, 92, 24, -761, -234, 58, -97, 
73, 73, 0, -73, 36, 36, 92, 24, -756, -219, 68, -82, 
82, 78, -4, -80, 43, 36, 92, 14, -756, -204, 82, -82, 
107, 92, -14, -100, 61, 39, 78, 14, -746, -200, 92, -73, 
107, 102, -4, -104, 56, 48, 73, 14, -741, -209, 87, -82, 
107, 102, -4, -104, 56, 48, 73, 14, -736, -209, 87, -87, 
102, 102, 0, -102, 51, 51, 68, 14, -727, -209, 87, -87, 
97, 107, 9, -102, 43, 58, 68, 9, -722, -200, 87, -87, 
87, 102, 14, -95, 36, 58, 78, 19, -717, -195, 82, -92, 
92, 107, 14, -100, 39, 61, 73, 19, -712, -190, 87, -92, 
92, 112, 19, -102, 36, 65, 73, 9, -707, -185, 87, -87, 
92, 117, 24, -104, 34, 70, 68, 9, -707, -185, 87, -82, 
97, 122, 24, -109, 36, 73, 68, 9, -707, -180, 92, -73, 
97, 122, 24, -109, 36, 73, 68, 9, -717, -175, 97, -73, 
97, 117, 19, -107, 39, 68, 68, 9, -717, -170, 107, -73, 
97, 112, 14, -104, 41, 63, 68, 14, -717, -165, 112, -73, 
107, 122, 14, -114, 46, 68, 68, 19, -717, -175, 107, -63, 
107, 122, 14, -114, 46, 68, 68, 19, -717, -175, 107, -68, 
107, 126, 19, -117, 43, 73, 68, 19, -712, -170, 107, -68, 
102, 126, 24, -114, 39, 75, 68, 19, -707, -170, 112, -68, 
107, 146, 39, -126, 34, 92, 68, 24, -697, -165, 112, -73, 
112, 146, 34, -129, 39, 90, 68, 24, -702, -161, 112, -68, 
117, 146, 29, -131, 43, 87, 68, 24, -702, -161, 112, -68, 
122, 146, 24, -134, 48, 85, 68, 24, -707, -161, 112, -68, 
112, 136, 24, -124, 43, 80, 68, 14, -717, -161, 107, -78, 
112, 131, 19, -122, 46, 75, 68, 14, -717, -161, 107, -78, 
112, 131, 19, -122, 46, 75, 68, 19, -712, -161, 107, -78, 
112, 131, 19, -122, 46, 75, 68, 19, -712, -165, 107, -78, 
122, 131, 9, -126, 56, 70, 68, 14, -712, -165, 107, -68, 
126, 131, 4, -129, 61, 68, 68, 14, -712, -161, 107, -73, 
126, 131, 4, -129, 61, 68, 68, 14, -712, -161, 107, -73, 
126, 136, 9, -131, 58, 73, 68, 14, -712, -161, 107, -68, 
136, 146, 9, -141, 63, 78, 68, 24, -712, -151, 107, -78, 
141, 146, 4, -143, 68, 75, 68, 24, -712, -151, 117, -73, 
141, 141, 0, -141, 70, 70, 68, 24, -702, -146, 117, -73, 
141, 141, 0, -141, 70, 70, 68, 29, -702, -146, 117, -73, 
136, 141, 4, -139, 65, 73, 78, 19, -702, -136, 126, -73, 
131, 141, 9, -136, 61, 75, 78, 19, -702, -136, 126, -73, 
126, 146, 19, -136, 53, 82, 78, 19, -697, -136, 126, -73, 
122, 146, 24, -134, 48, 85, 78, 19, -692, -131, 131, -73, 
126, 156, 29, -141, 48, 92, 68, 29, -702, -131, 131, -63, 
131, 161, 29, -146, 51, 95, 68, 29, -702, -136, 126, -63, 
136, 165, 29, -151, 53, 97, 63, 29, -702, -136, 126, -63, 
141, 170, 29, -156, 56, 100, 63, 29, -702, -136, 131, -63, 
141, 165, 24, -153, 58, 95, 73, 43, -707, -141, 131, -53, 
141, 165, 24, -153, 58, 95, 73, 43, -707, -136, 131, -48, 
136, 161, 24, -148, 56, 92, 73, 43, -702, -131, 131, -48, 
