I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, 878, 78, -839, 361, 478, 29, 0, 185, 361, 1093, 702, 
800, 878, 78, -839, 361, 478, 29, 0, 185, 361, 1093, 702, 
800, 878, 78, -839, 361, 478, 29, 0, 185, 361, 1093, 702, 
790, 888, 97, -839, 346, 492, 39, 9, 200, 370, 1102, 702, 
790, 888, 97, -839, 346, 492, 39, 9, 204, 370, 1102, 702, 
790, 888, 97, -839, 346, 492, 39, 9, 209, 370, 1102, 702, 
790, 888, 97, -839, 346, 492, 39, 9, 214, 370, 1102, 702, 
800, 888, 87, -844, 356, 488, 39, 14, 224, 380, 1102, 712, 
800, 888, 87, -844, 356, 488, 39, 19, 224, 380, 1102, 712, 
800, 888, 87, -844, 356, 488, 39, 24, 224, 380, 1102, 712, 
800, 888, 87, -844, 356, 488, 39, 29, 224, 380, 1102, 712, 
800, 893, 92, -846, 353, 492, 39, 29, 234, 380, 1102, 712, 
800, 897, 97, -849, 351, 497, 39, 29, 234, 380, 1102, 712, 
800, 902, 102, -851, 348, 502, 39, 29, 234, 380, 1102, 712, 
800, 907, 107, -854, 346, 507, 39, 29, 234, 380, 1102, 712, 
790, 907, 117, -849, 336, 512, 39, 39, 239, 390, 1102, 712, 
790, 907, 117, -849, 336, 512, 39, 39, 244, 390, 1102, 712, 
790, 907, 117, -849, 336, 512, 39, 39, 248, 390, 1102, 712, 
790, 907, 117, -849, 336, 512, 39, 39, 253, 390, 1102, 712, 
790, 922, 131, -856, 329, 527, 39, 48, 268, 405, 1107, 717, 
790, 927, 136, -858, 326, 531, 39, 48, 273, 409, 1112, 722, 
790, 932, 141, -861, 324, 536, 39, 48, 278, 414, 1117, 727, 
790, 936, 146, -863, 322, 541, 39, 48, 283, 419, 1122, 732, 
795, 941, 146, -868, 324, 544, 39, 53, 287, 419, 1122, 732, 
800, 946, 146, -873, 326, 546, 39, 58, 292, 419, 1122, 732, 
805, 951, 146, -878, 329, 549, 39, 63, 297, 419, 1122, 732, 
810, 956, 146, -883, 331, 551, 39, 68, 302, 419, 1122, 732, 
810, 971, 161, -890, 324, 566, 39, 82, 307, 429, 1127, 736, 
810, 976, 165, -893, 322, 570, 39, 87, 312, 439, 1132, 741, 
810, 980, 170, -895, 319, 575, 39, 92, 317, 448, 1137, 746, 
810, 985, 175, -897, 317, 580, 39, 97, 322, 458, 1141, 751, 
819, 995, 175, -907, 322, 585, 39, 102, 331, 463, 1151, 761, 
819, 1005, 185, -912, 317, 595, 39, 107, 341, 468, 1161, 771, 
819, 1015, 195, -917, 312, 605, 39, 112, 351, 473, 1171, 780, 
819, 1024, 204, -922, 307, 614, 39, 117, 361, 478, 1180, 790, 
824, 1039, 214, -932, 305, 627, 29, 131, 370, 497, 1195, 795, 
829, 1044, 214, -936, 307, 629, 29, 136, 380, 507, 1200, 800, 
834, 1049, 214, -941, 309, 631, 29, 141, 390, 517, 1205, 805, 
839, 1054, 214, -946, 312, 634, 29, 146, 400, 527, 1210, 810, 
844, 1073, 229, -958, 307, 651, 24, 156, 409, 536, 1220, 824, 
849, 1083, 234, -966, 307, 658, 19, 156, 419, 546, 1229, 829, 
854, 1093, 239, -973, 307, 666, 14, 156, 429, 556, 1239, 834, 
858, 1102, 244, -980, 307, 673, 9, 156, 439, 566, 1249, 839, 
863, 1127, 263, -995, 300, 695, 0, 161, 463, 585, 1268, 858, 
868, 1141, 273, -1005, 297, 707, 0, 165, 478, 595, 1278, 868, 
873, 1156, 283, -1015, 295, 719, 0, 170, 492, 605, 1288, 878, 
878, 1171, 292, -1024, 292, 732, 0, 175, 507, 614, 1298, 888, 
893, 1190, 297, -1041, 297, 744, -9, 180, 522, 634, 1307, 902, 
897, 1200, 302, -1049, 297, 751, -9, 185, 527, 644, 1317, 907, 
902, 1210, 307, -1056, 297, 758, -9, 190, 531, 653, 1327, 912, 
907, 1220, 312, -1063, 297, 766, -9, 195, 536, 663, 1337, 917, 
917, 1239, 322, -1078, 297, 780, -19, 195, 546, 678, 1346, 927, 
917, 1249, 331, -1083, 292, 790, -19, 195, 556, 683, 1356, 936, 
917, 1259, 341, -1088, 287, 800, -19, 195, 566, 688, 1366, 946, 
917, 1268, 351, -1093, 283, 810, -19, 195, 575, 692, 1376, 956, 
927, 1283, 356, -1105, 285, 819, -29, 195, 585, 702, 1390, 971, 
927, 1288, 361, -1107, 283, 824, -29, 195, 595, 712, 1395, 976, 
927, 1293, 366, -1110, 280, 829, -29, 195, 605, 722, 1400, 980, 
927, 1298, 370, -1112, 278, 834, -29, 195, 614, 732, 1405, 985, 
917, 1307, 390, -1112, 263, 849, -39, 195, 619, 736, 1410, 990, 
917, 1307, 390, -1112, 263, 849, -39, 195, 624, 741, 1415, 995, 
917, 1307, 390, -1112, 263, 849, -39, 195, 629, 746, 1420, 1000, 
917, 1307, 390, -1112, 263, 849, -39, 195, 634, 751, 1424, 1005, 
927, 1312, 385, -1119, 270, 849, -53, 190, 644, 761, 1434, 1010, 
927, 1317, 390, -1122, 268, 854, -58, 185, 644, 761, 1434, 1015, 
927, 1322, 395, -1124, 265, 858, -63, 180, 644, 761, 1434, 1019, 
927, 1327, 400, -1127, 263, 863, -68, 175, 644, 761, 1434, 1024, 
932, 1337, 405, -1134, 263, 871, -68, 165, 634, 761, 1444, 1034, 
936, 1337, 400, -1137, 268, 868, -68, 165, 634, 761, 1444, 1034, 
941, 1337, 395, -1139, 273, 866, -68, 165, 634, 761, 1444, 1034, 
946, 1337, 390, -1141, 278, 863, -68, 165, 634, 761, 1444, 1034, 
936, 1327, 390, -1132, 273, 858, -78, 156, 624, 751, 1444, 1024, 
936, 1327, 390, -1132, 273, 858, -78, 156, 624, 751, 1444, 1024, 
936, 1327, 390, -1132, 273, 858, -78, 156, 624, 751, 1444, 1024, 
936, 1327, 390, -1132, 273, 858, -78, 156, 624, 751, 1444, 1024, 
936, 1312, 375, -1124, 280, 844, -87, 141, 614, 736, 1434, 1019, 
936, 1307, 370, -1122, 283, 839, -87, 136, 605, 732, 1424, 1015, 
936, 1302, 366, -1119, 285, 834, -87, 131, 595, 727, 1415, 1010, 
936, 1298, 361, -1117, 287, 829, -87, 126, 585, 722, 1405, 1005, 
932, 1278, 346, -1105, 292, 812, -78, 107, 566, 702, 1395, 985, 
927, 1268, 341, -1098, 292, 805, -78, 97, 556, 692, 1385, 976, 
922, 1259, 336, -1090, 292, 797, -78, 87, 546, 683, 1376, 966, 
917, 1249, 331, -1083, 292, 790, -78, 78, 536, 673, 1366, 956, 
912, 1234, 322, -1073, 295, 778, -68, 68, 512, 653, 1346, 946, 
907, 1220, 312, -1063, 297, 766, -68, 68, 497, 644, 1337, 936, 
902, 1205, 302, -1054, 300, 753, -68, 68, 483, 634, 1327, 927, 
897, 1190, 292, -1044, 302, 741, -68, 68, 468, 624, 1317, 917, 
893, 1171, 278, -1032, 307, 724, -63, 48, 453, 610, 1293, 902, 
888, 1151, 263, -1019, 312, 707, -58, 39, 439, 595, 1278, 888, 
883, 1132, 248, -1007, 317, 690, -53, 29, 424, 580, 1263, 873, 
878, 1112, 234, -995, 322, 673, -48, 19, 409, 566, 1249, 858, 
873, 1098, 224, -985, 324, 661, -43, 14, 395, 546, 1229, 839, 
868, 1083, 214, -976, 326, 649, -39, 9, 380, 536, 1220, 829, 
863, 1068, 204, -966, 329, 636, -34, 4, 366, 527, 1210, 819, 
858, 1054, 195, -956, 331, 624, -29, 0, 351, 517, 1200, 810, 
849, 1039, 190, -944, 329, 614, -19, -4, 336, 507, 1185, 795, 
849, 1034, 185, -941, 331, 610, -19, -9, 322, 497, 1180, 790, 
849, 1029, 180, -939, 334, 605, -19, -14, 307, 488, 1176, 785, 
849, 1024, 175, -936, 336, 600, -19, -19, 292, 478, 1171, 780, 
839, 1005, 165, -922, 336, 585, -9, -29, 287, 463, 1161, 766, 
839, 995, 156, -917, 341, 575, -9, -29, 283, 458, 1151, 761, 
839, 985, 146, -912, 346, 566, -9, -29, 278, 453, 1141, 756, 
839, 976, 136, -907, 351, 556, -9, -29, 273, 448, 1132, 751, 
834, 966, 131, -900, 351, 549, 0, -39, 268, 439, 1122, 741, 
829, 966, 136, -897, 346, 551, 0, -39, 263, 439, 1122, 741, 
824, 966, 141, -895, 341, 553, 0, -39, 258, 439, 1122, 741, 
819, 966, 146, -893, 336, 556, 0, -39, 253, 439, 1122, 741, 
819, 951, 131, -885, 344, 541, 0, -39, 248, 434, 1117, 727, 
819, 946, 126, -883, 346, 536, 0, -39, 244, 429, 1112, 722, 
819, 941, 122, -880, 348, 531, 0, -39, 239, 424, 1107, 717, 
819, 936, 117, -878, 351, 527, 0, -39, 234, 419, 1102, 712, 
829, 927, 97, -878, 366, 512, 0, -43, 224, 409, 1093, 712, 
829, 927, 97, -878, 366, 512, 0, -48, 224, 409, 1093, 712, 
829, 927, 97, -878, 366, 512, 0, -53, 224, 409, 1093, 712, 
829, 927, 97, -878, 366, 512, 0, -58, 224, 409, 1093, 712, 
819, 927, 107, -873, 356, 517, 0, -58, 214, 419, 1102, 722, 
819, 927, 107, -873, 356, 517, 0, -58, 214, 419, 1102, 722, 
819, 927, 107, -873, 356, 517, 0, -58, 214, 419, 1102, 722, 
819, 927, 107, -873, 356, 517, 0, -58, 214, 419, 1102, 722, 
810, 932, 122, -871, 344, 527, 0, -48, 224, 419, 1093, 722, 
810, 936, 126, -873, 341, 531, 0, -48, 224, 419, 1093, 722, 
810, 941, 131, -875, 339, 536, 0, -48, 224, 419, 1093, 722, 
810, 946, 136, -878, 336, 541, 0, -48, 224, 419, 1093, 722, 
810, 936, 126, -873, 341, 531, 0, -58, 224, 419, 1083, 712, 
810, 936, 126, -873, 341, 531, 0, -58, 224, 419, 1083, 712, 
810, 936, 126, -873, 341, 531, 0, -58, 224, 419, 1083, 712, 
810, 936, 126, -873, 341, 531, 0, -58, 224, 419, 1083, 712, 
810, 936, 126, -873, 341, 531, -9, -58, 214, 409, 1083, 702, 
810, 936, 126, -873, 341, 531, -9, -58, 214, 409, 1083, 702, 
810, 936, 126, -873, 341, 531, -9, -58, 214, 409, 1083, 702, 
810, 936, 126, -873, 341, 531, -9, -58, 214, 409, 1083, 702, 
800, 927, 126, -863, 336, 527, 0, -48, 214, 400, 1083, 702, 
800, 927, 126, -863, 336, 527, 0, -48, 214, 400, 1083, 702, 
800, 927, 126, -863, 336, 527, 0, -48, 214, 400, 1083, 702, 
800, 927, 126, -863, 336, 527, 0, -48, 214, 400, 1083, 702, 
800, 927, 126, -863, 336, 527, 0, -48, 214, 400, 1073, 702, 
800, 927, 126, -863, 336, 527, 0, -48, 214, 400, 1073, 702, 
800, 927, 126, -863, 336, 527, 0, -48, 214, 400, 1073, 702, 
800, 927, 126, -863, 336, 527, 0, -48, 214, 400, 1073, 702, 
800, 927, 126, -863, 336, 527, 0, -48, 204, 395, 1063, 697, 
800, 927, 126, -863, 336, 527, 0, -48, 204, 390, 1063, 692, 
800, 927, 126, -863, 336, 527, 0, -48, 204, 385, 1063, 688, 
800, 927, 126, -863, 336, 527, 0, -48, 204, 380, 1063, 683, 
790, 917, 126, -854, 331, 522, 0, -48, 204, 370, 1054, 678, 
790, 917, 126, -854, 331, 522, 0, -48, 204, 370, 1054, 673, 
790, 917, 126, -854, 331, 522, 0, -48, 204, 370, 1054, 668, 
790, 917, 126, -854, 331, 522, 0, -48, 204, 370, 1054, 663, 
800, 917, 117, -858, 341, 517, -9, -48, 214, 366, 1044, 653, 
800, 917, 117, -858, 341, 517, -9, -48, 214, 361, 1044, 653, 
800, 917, 117, -858, 341, 517, -9, -48, 214, 356, 1044, 653, 
800, 917, 117, -858, 341, 517, -9, -48, 214, 351, 1044, 653, 
790, 907, 117, -849, 336, 512, -4, -39, 214, 341, 1034, 649, 
790, 907, 117, -849, 336, 512, 0, -39, 214, 341, 1034, 644, 
790, 907, 117, -849, 336, 512, 4, -39, 214, 341, 1034, 639, 
790, 907, 117, -849, 336, 512, 9, -39, 214, 341, 1034, 634, 
790, 917, 126, -854, 331, 522, 9, -39, 214, 336, 1029, 624, 
790, 917, 126, -854, 331, 522, 9, -39, 214, 331, 1024, 624, 
790, 917, 126, -854, 331, 522, 9, -39, 214, 326, 1019, 624, 
790, 917, 126, -854, 331, 522, 9, -39, 214, 322, 1015, 624, 
800, 917, 117, -858, 341, 517, 9, -48, 204, 317, 1005, 614, 
800, 917, 117, -858, 341, 517, 9, -48, 204, 312, 1005, 614, 
800, 917, 117, -858, 341, 517, 9, -48, 204, 307, 1005, 614, 
800, 917, 117, -858, 341, 517, 9, -48, 204, 302, 1005, 614, 
790, 912, 122, -851, 334, 517, 0, -39, 195, 292, 1000, 600, 
790, 907, 117, -849, 336, 512, 0, -39, 195, 292, 995, 595, 
790, 902, 112, -846, 339, 507, 0, -39, 195, 292, 990, 590, 
790, 897, 107, -844, 341, 502, 0, -39, 195, 292, 985, 585, 
790, 907, 117, -849, 336, 512, 0, -48, 204, 287, 976, 575, 
790, 907, 117, -849, 336, 512, 0, -48, 204, 283, 976, 575, 
790, 907, 117, -849, 336, 512, 0, -48, 204, 278, 976, 575, 
790, 907, 117, -849, 336, 512, 0, -48, 204, 273, 976, 575, 
790, 907, 117, -849, 336, 512, 0, -48, 204, 283, 966, 585, 
790, 907, 117, -849, 336, 512, 0, -48, 204, 283, 966, 585, 
790, 907, 117, -849, 336, 512, 0, -48, 204, 283, 966, 585, 
790, 907, 117, -849, 336, 512, 0, -48, 204, 283, 966, 585, 
780, 902, 122, -841, 329, 512, 9, -48, 195, 273, 956, 575, 
780, 897, 117, -839, 331, 507, 9, -48, 195, 273, 956, 575, 
780, 893, 112, -836, 334, 502, 9, -48, 195, 273, 956, 575, 
780, 888, 107, -834, 336, 497, 9, -48, 195, 273, 956, 575, 
780, 878, 97, -829, 341, 488, 0, -58, 185, 273, 956, 575, 
780, 878, 97, -829, 341, 488, 0, -58, 185, 273, 956, 575, 
780, 878, 97, -829, 341, 488, 0, -58, 185, 273, 956, 575, 
780, 878, 97, -829, 341, 488, 0, -58, 185, 273, 956, 575, 
771, 888, 117, -829, 326, 502, 0, -58, 185, 273, 966, 585, 
771, 888, 117, -829, 326, 502, 0, -58, 185, 273, 966, 585, 
771, 888, 117, -829, 326, 502, 0, -58, 185, 273, 966, 585, 
771, 888, 117, -829, 326, 502, 0, -58, 185, 273, 966, 585, 
771, 888, 117, -829, 326, 502, 0, -58, 185, 263, 966, 585, 
771, 888, 117, -829, 326, 502, 0, -58, 185, 263, 966, 585, 
771, 888, 117, -829, 326, 502, 0, -58, 185, 263, 966, 585, 
771, 888, 117, -829, 326, 502, 0, -58, 185, 263, 966, 585, 
771, 878, 107, -824, 331, 492, 0, -58, 185, 268, 971, 590, 
771, 878, 107, -824, 331, 492, 0, -58, 185, 273, 976, 595, 
771, 878, 107, -824, 331, 492, 0, -58, 185, 278, 980, 600, 
771, 878, 107, -824, 331, 492, 0, -58, 185, 283, 985, 605, 
761, 868, 107, -814, 326, 488, 0, -68, 185, 292, 985, 605, 
761, 868, 107, -814, 326, 488, 0, -68, 185, 292, 985, 605, 
761, 868, 107, -814, 326, 488, 0, -68, 185, 292, 985, 605, 
761, 868, 107, -814, 326, 488, 0, -68, 185, 292, 985, 605, 
771, 858, 87, -814, 341, 473, 9, -58, 185, 292, 995, 614, 
771, 858, 87, -814, 341, 473, 9, -58, 185, 292, 995, 614, 
771, 858, 87, -814, 341, 473, 9, -58, 185, 292, 995, 614, 
771, 858, 87, -814, 341, 473, 9, -58, 185, 292, 995, 614, 
771, 858, 87, -814, 341, 473, 0, -68, 185, 302, 995, 614, 
771, 858, 87, -814, 341, 473, 0, -68, 185, 302, 995, 614, 
771, 858, 87, -814, 341, 473, 0, -68, 185, 302, 995, 614, 
771, 858, 87, -814, 341, 473, 0, -68, 185, 302, 995, 614, 
761, 858, 97, -810, 331, 478, 0, -78, 185, 302, 1005, 605, 
761, 858, 97, -810, 331, 478, 0, -78, 185, 302, 1005, 605, 
761, 858, 97, -810, 331, 478, 0, -78, 185, 302, 1005, 605, 
761, 858, 97, -810, 331, 478, 0, -78, 185, 302, 1005, 605, 
761, 858, 97, -810, 331, 478, 0, -78, 185, 312, 1005, 614, 
761, 858, 97, -810, 331, 478, 0, -78, 185, 312, 1005, 614, 
761, 858, 97, -810, 331, 478, 0, -78, 185, 312, 1005, 614, 
761, 858, 97, -810, 331, 478, 0, -78, 185, 312, 1005, 614, 
771, 858, 87, -814, 341, 473, -9, -78, 185, 322, 1015, 605, 
771, 858, 87, -814, 341, 473, -9, -78, 185, 322, 1015, 605, 
771, 858, 87, -814, 341, 473, -9, -78, 185, 322, 1015, 605, 
771, 858, 87, -814, 341, 473, -9, -78, 185, 322, 1015, 605, 
771, 863, 92, -817, 339, 478, 0, -68, 185, 331, 1015, 614, 
771, 868, 97, -819, 336, 483, 0, -68, 185, 331, 1015, 614, 
771, 873, 102, -822, 334, 488, 0, -68, 185, 331, 1015, 614, 
771, 878, 107, -824, 331, 492, 0, -68, 185, 331, 1015, 614, 
771, 868, 97, -819, 336, 483, 0, -78, 185, 341, 1015, 624, 
771, 868, 97, -819, 336, 483, 0, -78, 185, 341, 1015, 624, 
771, 868, 97, -819, 336, 483, 0, -78, 185, 341, 1015, 624, 
771, 868, 97, -819, 336, 483, 0, -78, 185, 341, 1015, 624, 
771, 878, 107, -824, 331, 492, 9, -78, 195, 351, 1015, 624, 
771, 878, 107, -824, 331, 492, 9, -78, 195, 351, 1015, 624, 
771, 878, 107, -824, 331, 492, 9, -78, 195, 351, 1015, 624, 
771, 878, 107, -824, 331, 492, 9, -78, 195, 351, 1015, 624, 
761, 888, 126, -824, 317, 507, 9, -78, 195, 356, 1019, 634, 
761, 888, 126, -824, 317, 507, 9, -78, 195, 361, 1024, 634, 
761, 888, 126, -824, 317, 507, 9, -78, 195, 366, 1029, 634, 
761, 888, 126, -824, 317, 507, 9, -78, 195, 370, 1034, 634, 
771, 897, 126, -834, 322, 512, 0, -68, 195, 380, 1044, 644, 
771, 897, 126, -834, 322, 512, 0, -68, 195, 380, 1044, 644, 
771, 897, 126, -834, 322, 512, 0, -68, 195, 380, 1044, 644, 
771, 897, 126, -834, 322, 512, 0, -68, 195, 380, 1044, 644, 
780, 902, 122, -841, 329, 512, 9, -58, 200, 385, 1049, 649, 
780, 907, 126, -844, 326, 517, 9, -58, 204, 390, 1054, 653, 
780, 912, 131, -846, 324, 522, 9, -58, 209, 395, 1058, 658, 
780, 917, 136, -849, 322, 527, 9, -58, 214, 400, 1063, 663, 
790, 936, 146, -863, 322, 541, 24, -48, 219, 414, 1068, 668, 
790, 946, 156, -868, 317, 551, 29, -48, 224, 419, 1073, 673, 
790, 956, 165, -873, 312, 561, 34, -48, 229, 424, 1078, 678, 
790, 966, 175, -878, 307, 570, 39, -48, 234, 429, 1083, 683, 
790, 980, 190, -885, 300, 585, 48, -43, 239, 429, 1093, 692, 
790, 985, 195, -888, 297, 590, 48, -39, 244, 429, 1093, 692, 
790, 990, 200, -890, 295, 595, 48, -34, 248, 429, 1093, 692, 
790, 995, 204, -893, 292, 600, 48, -29, 253, 429, 1093, 692, 
790, 985, 195, -888, 297, 590, 53, -19, 258, 434, 1098, 702, 
790, 985, 195, -888, 297, 590, 48, -19, 258, 434, 1102, 702, 
790, 990, 200, -890, 295, 595, 48, -19, 258, 434, 1107, 702, 
790, 995, 204, -893, 292, 600, 43, -24, 258, 434, 1112, 702, 
790, 1005, 214, -897, 287, 610, 43, -24, 248, 439, 1102, 692, 
790, 1000, 209, -895, 290, 605, 43, -19, 248, 439, 1102, 692, 
790, 1000, 209, -895, 290, 605, 39, -24, 248, 439, 1102, 692, 
795, 995, 200, -895, 297, 597, 43, -19, 248, 434, 1102, 692, 
795, 995, 200, -895, 297, 597, 39, -39, 244, 424, 1088, 688, 
790, 995, 204, -893, 292, 600, 29, -43, 244, 419, 1088, 678, 
785, 990, 204, -888, 290, 597, 14, -48, 239, 419, 1088, 673, 
780, 990, 209, -885, 285, 600, 9, -53, 239, 419, 1088, 668, 
790, 980, 190, -885, 300, 585, -9, -58, 239, 414, 1078, 668, 
800, 985, 185, -893, 307, 585, -9, -63, 239, 409, 1078, 668, 
800, 990, 190, -895, 305, 590, -14, -68, 244, 405, 1078, 673, 
800, 990, 190, -895, 305, 590, -19, -68, 244, 400, 1083, 678, 
814, 1000, 185, -907, 314, 592, -14, -58, 234, 390, 1083, 673, 
814, 1000, 185, -907, 314, 592, -14, -63, 234, 390, 1078, 668, 
810, 1000, 190, -905, 309, 595, -9, -68, 234, 390, 1078, 663, 
810, 1000, 190, -905, 309, 595, -4, -73, 229, 390, 1078, 658, 
810, 1000, 190, -905, 309, 595, -4, -63, 219, 385, 1068, 649, 
805, 995, 190, -900, 307, 592, -9, -73, 219, 375, 1068, 644, 
805, 980, 175, -893, 314, 578, -9, -73, 209, 366, 1063, 639, 
805, 980, 175, -893, 314, 578, -14, -73, 204, 351, 1054, 624, 
795, 966, 170, -880, 312, 568, -24, -82, 200, 336, 1034, 610, 
795, 956, 161, -875, 317, 558, -19, -87, 195, 326, 1029, 610, 
800, 951, 151, -875, 324, 551, -19, -92, 190, 322, 1024, 610, 
800, 941, 141, -871, 329, 541, -24, -97, 185, 312, 1015, 600, 
805, 941, 136, -873, 334, 539, -14, -87, 175, 307, 1000, 595, 
805, 941, 136, -873, 334, 539, -14, -87, 170, 302, 1000, 595, 
805, 936, 131, -871, 336, 534, -14, -87, 165, 292, 995, 590, 
805, 932, 126, -868, 339, 529, -19, -87, 161, 283, 990, 580, 
805, 936, 131, -871, 336, 534, -29, -92, 170, 278, 980, 575, 
805, 936, 131, -871, 336, 534, -29, -92, 165, 273, 980, 575, 
805, 936, 131, -871, 336, 534, -29, -92, 165, 268, 980, 575, 
805, 936, 131, -871, 336, 534, -29, -92, 170, 263, 980, 575, 
814, 941, 126, -878, 344, 534, -29, -102, 170, 263, 971, 566, 
810, 946, 136, -878, 336, 541, -29, -102, 170, 263, 976, 566, 
810, 946, 136, -878, 336, 541, -24, -102, 175, 263, 976, 570, 
810, 946, 136, -878, 336, 541, -24, -102, 175, 268, 976, 570, 
814, 951, 136, -883, 339, 544, -19, -92, 175, 258, 980, 580, 
810, 951, 141, -880, 334, 546, -19, -92, 175, 253, 980, 575, 
805, 946, 141, -875, 331, 544, -9, -87, 170, 248, 980, 570, 
795, 936, 141, -866, 326, 539, -9, -87, 165, 248, 976, 561, 
780, 922, 141, -851, 319, 531, 4, -78, 156, 239, 976, 556, 
775, 912, 136, -844, 319, 524, 9, -78, 156, 234, 976, 556, 
771, 907, 136, -839, 317, 522, 9, -78, 156, 234, 976, 551, 
771, 897, 126, -834, 322, 512, 9, -78, 156, 229, 966, 551, 
780, 893, 112, -836, 334, 502, 9, -87, 156, 229, 971, 546, 
780, 893, 112, -836, 334, 502, 14, -87, 156, 229, 971, 541, 
785, 888, 102, -836, 341, 495, 14, -87, 151, 229, 966, 541, 
785, 883, 97, -834, 344, 490, 9, -87, 151, 224, 966, 541, 
775, 873, 97, -824, 339, 485, 9, -78, 141, 224, 961, 541, 
780, 868, 87, -824, 346, 478, 14, -78, 141, 219, 961, 536, 
780, 858, 78, -819, 351, 468, 14, -78, 141, 219, 956, 536, 
780, 854, 73, -817, 353, 463, 14, -82, 141, 214, 951, 531, 
771, 844, 73, -807, 348, 458, 4, -82, 136, 204, 951, 527, 
771, 834, 63, -802, 353, 448, 4, -82, 136, 204, 951, 522, 
771, 834, 63, -802, 353, 448, 4, -82, 136, 204, 951, 517, 
766, 839, 73, -802, 346, 456, 4, -82, 136, 209, 951, 517, 
766, 849, 82, -807, 341, 466, 9, -87, 131, 209, 941, 507, 
766, 849, 82, -807, 341, 466, 9, -87, 131, 204, 946, 512, 
766, 849, 82, -807, 341, 466, 4, -87, 136, 204, 946, 512, 
771, 854, 82, -812, 344, 468, 4, -87, 136, 214, 946, 512, 
761, 854, 92, -807, 334, 473, 14, -78, 146, 214, 946, 522, 
761, 854, 92, -807, 334, 473, 19, -78, 146, 214, 946, 522, 
761, 854, 92, -807, 334, 473, 19, -78, 146, 214, 946, 522, 
761, 854, 92, -807, 334, 473, 19, -78, 146, 209, 946, 522, 
761, 854, 92, -807, 334, 473, 9, -87, 146, 209, 946, 531, 
761, 849, 87, -805, 336, 468, 9, -87, 141, 209, 941, 531, 
761, 849, 87, -805, 336, 468, 9, -87, 141, 209, 941, 531, 
761, 854, 92, -807, 334, 473, 9, -87, 141, 209, 946, 531, 
751, 844, 92, -797, 329, 468, 9, -87, 141, 209, 946, 536, 
