I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -58, -9, 53, -19, -34, -9, -58, -82, -82, -63, -53, 
-43, -53, -9, 48, -17, -31, -14, -68, -82, -87, -63, -53, 
-39, -43, -4, 41, -17, -24, -19, -73, -87, -82, -68, -53, 
-48, -48, 0, 48, -24, -24, -14, -63, -82, -82, -68, -43, 
-53, -48, 4, 51, -29, -21, -14, -53, -82, -78, -58, -43, 
-53, -48, 4, 51, -29, -21, -19, -48, -82, -82, -68, -48, 
-48, -48, 0, 48, -24, -24, -14, -58, -87, -92, -78, -48, 
-48, -43, 4, 46, -26, -19, -14, -58, -87, -97, -78, -53, 
-48, -43, 4, 46, -26, -19, -19, -58, -92, -87, -78, -48, 
-43, -53, -9, 48, -17, -31, -9, -63, -78, -78, -73, -53, 
-48, -53, -4, 51, -21, -29, -14, -63, -82, -82, -73, -53, 
-43, -43, 0, 43, -21, -21, -9, -58, -82, -82, -78, -53, 
-43, -43, 0, 43, -21, -21, -14, -68, -78, -82, -73, -58, 
-39, -43, -4, 41, -17, -24, -29, -63, -87, -87, -73, -58, 
-43, -39, 4, 41, -24, -17, -19, -63, -82, -87, -68, -53, 
-43, -43, 0, 43, -21, -21, -14, -68, -82, -82, -68, -53, 
-39, -43, -4, 41, -17, -24, -24, -63, -102, -92, -73, -68, 
-53, -43, 9, 48, -31, -17, -19, -73, -92, -87, -78, -53, 
-43, -29, 14, 36, -29, -7, -24, -78, -107, -82, -78, -53, 
-34, -34, 0, 34, -17, -17, -29, -87, -97, -87, -78, -63, 
-34, -39, -4, 36, -14, -21, -24, -73, -102, -92, -82, -53, 
-39, -43, -4, 41, -17, -24, -24, -68, -102, -92, -87, -68, 
-34, -43, -9, 39, -12, -26, -14, -63, -87, -87, -73, -58, 
-34, -43, -9, 39, -12, -26, -4, -58, -87, -82, -68, -43, 
-34, -53, -19, 43, -7, -36, -4, -58, -82, -78, -53, -34, 
-43, -48, -4, 46, -19, -26, -4, -43, -73, -78, -58, -34, 
-34, -43, -9, 39, -12, -26, 0, -48, -78, -73, -63, -39, 
-39, -39, 0, 39, -19, -19, 0, -53, -82, -73, -58, -39, 
-34, -39, -4, 36, -14, -21, -9, -48, -87, -78, -63, -39, 
-39, -43, -4, 41, -17, -24, 0, -63, -82, -73, -63, -43, 
-43, -48, -4, 46, -19, -26, -4, -53, -87, -63, -58, -34, 
-29, -43, -14, 36, -7, -29, -4, -53, -87, -78, -58, -34, 
-24, -29, -4, 26, -9, -17, -9, -58, -92, -78, -63, -43, 
-24, -24, 0, 24, -12, -12, -14, -53, -87, -68, -63, -43, 
-24, -19, 4, 21, -14, -7, 0, -48, -78, -63, -58, -43, 
-34, -14, 19, 24, -26, 2, 4, -39, -58, -63, -43, -34, 
-24, 4, 29, 9, -26, 17, 14, -39, -58, -53, -48, -34, 
-24, 14, 39, 4, -31, 26, 29, -24, -58, -58, -43, -29, 
-24, 19, 43, 2, -34, 31, 29, -19, -63, -53, -43, -24, 
-19, 24, 43, -2, -31, 34, 34, -29, -53, -53, -43, -29, 
-24, 34, 58, -4, -41, 46, 29, -19, -48, -43, -34, -19, 
-29, 39, 68, -4, -48, 53, 39, -19, -48, -34, -24, -19, 
-39, 34, 73, 2, -56, 53, 48, -9, -34, -34, -29, -24, 
-29, 34, 63, -2, -46, 48, 29, -19, -34, -34, -29, -14, 
-24, 43, 68, -9, -46, 56, 24, -14, -39, -39, -24, -9, 
-34, 39, 73, -2, -53, 56, 24, -9, -39, -39, -24, -4, 
