I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -292, -341, 122, 195, -317, -9, -19, -244, -156, -273, -263, 
48, -292, -341, 122, 195, -317, -9, -19, -244, -156, -273, -263, 
48, -292, -341, 122, 195, -317, -9, -19, -244, -156, -273, -263, 
48, -292, -341, 122, 195, -317, -9, -19, -244, -156, -273, -263, 
58, -283, -341, 112, 200, -312, -19, -19, -253, -156, -273, -263, 
58, -283, -341, 112, 200, -312, -19, -19, -253, -156, -273, -263, 
58, -283, -341, 112, 200, -312, -19, -19, -253, -156, -273, -263, 
58, -283, -341, 112, 200, -312, -19, -19, -253, -156, -273, -263, 
58, -283, -341, 112, 200, -312, -19, -19, -253, -146, -273, -263, 
58, -283, -341, 112, 200, -312, -19, -19, -253, -146, -273, -263, 
58, -283, -341, 112, 200, -312, -19, -19, -253, -146, -273, -263, 
58, -283, -341, 112, 200, -312, -19, -19, -253, -146, -273, -263, 
68, -283, -351, 107, 209, -317, -29, -29, -263, -156, -273, -253, 
68, -283, -351, 107, 209, -317, -29, -29, -263, -156, -273, -253, 
68, -283, -351, 107, 209, -317, -29, -29, -263, -156, -273, -253, 
68, -283, -351, 107, 209, -317, -29, -29, -263, -156, -273, -253, 
58, -292, -351, 117, 204, -322, -19, -19, -263, -146, -273, -263, 
58, -292, -351, 117, 204, -322, -19, -19, -263, -146, -273, -263, 
58, -292, -351, 117, 204, -322, -19, -19, -263, -146, -273, -263, 
58, -292, -351, 117, 204, -322, -19, -19, -263, -146, -273, -263, 
68, -292, -361, 112, 214, -326, -19, -19, -263, -146, -273, -263, 
68, -292, -361, 112, 214, -326, -19, -19, -263, -146, -273, -263, 
68, -292, -361, 112, 214, -326, -19, -19, -263, -146, -273, -263, 
68, -292, -361, 112, 214, -326, -19, -19, -263, -146, -273, -263, 
68, -287, -356, 109, 212, -322, -29, -19, -263, -146, -273, -263, 
68, -283, -351, 107, 209, -317, -29, -19, -263, -146, -273, -263, 
68, -278, -346, 104, 207, -312, -29, -19, -263, -146, -273, -263, 
68, -273, -341, 102, 204, -307, -29, -19, -263, -146, -273, -263, 
68, -273, -341, 102, 204, -307, -29, -19, -273, -136, -263, -263, 
68, -273, -341, 102, 204, -307, -29, -19, -273, -136, -263, -263, 
68, -273, -341, 102, 204, -307, -29, -19, -273, -136, -263, -263, 
68, -273, -341, 102, 204, -307, -29, -19, -273, -136, -263, -263, 
68, -283, -351, 107, 209, -317, -29, -19, -273, -136, -263, -253, 
68, -283, -351, 107, 209, -317, -29, -19, -273, -136, -263, -253, 
68, -283, -351, 107, 209, -317, -29, -19, -273, -136, -263, -253, 
68, -283, -351, 107, 209, -317, -29, -19, -273, -136, -263, -253, 
78, -273, -351, 97, 214, -312, -29, -9, -263, -136, -263, -253, 
78, -273, -351, 97, 214, -312, -29, -9, -263, -136, -263, -253, 
78, -273, -351, 97, 214, -312, -29, -9, -263, -136, -263, -253, 
78, -273, -351, 97, 214, -312, -29, -9, -263, -136, -263, -253, 
87, -273, -361, 92, 224, -317, -39, -9, -253, -126, -263, -253, 
87, -273, -361, 92, 224, -317, -39, -9, -253, -126, -263, -253, 
87, -273, -361, 92, 224, -317, -39, -9, -253, -126, -263, -253, 
87, -273, -361, 92, 224, -317, -39, -9, -253, -126, -263, -253, 
