I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, -683, 29, 697, -370, -326, -400, 175, -214, -244, 68, -19, 
-717, -683, 34, 700, -375, -324, -400, 170, -209, -244, 63, -29, 
-722, -683, 39, 702, -380, -322, -400, 165, -204, -244, 58, -39, 
-741, -697, 43, 719, -392, -326, -385, 165, -200, -253, 53, -43, 
-751, -702, 48, 727, -400, -326, -380, 165, -195, -253, 48, -48, 
-761, -707, 53, 734, -407, -326, -375, 165, -190, -253, 43, -53, 
-771, -712, 58, 741, -414, -326, -370, 165, -185, -253, 39, -58, 
-785, -712, 73, 749, -429, -319, -361, 165, -185, -263, 34, -63, 
-790, -712, 78, 751, -434, -317, -361, 165, -185, -263, 29, -68, 
-795, -712, 82, 753, -439, -314, -361, 165, -185, -263, 24, -73, 
-800, -712, 87, 756, -444, -312, -361, 165, -185, -263, 19, -78, 
-810, -712, 97, 761, -453, -307, -351, 175, -185, -263, 4, -92, 
-819, -712, 107, 766, -463, -302, -351, 175, -185, -263, 0, -97, 
-829, -712, 117, 771, -473, -297, -351, 175, -185, -263, -4, -102, 
-839, -712, 126, 775, -483, -292, -351, 175, -185, -263, -9, -107, 
-849, -717, 131, 783, -490, -292, -341, 175, -175, -268, -14, -112, 
-849, -722, 126, 785, -488, -297, -341, 175, -175, -273, -19, -117, 
-849, -727, 122, 788, -485, -302, -341, 175, -175, -278, -24, -122, 
-849, -732, 117, 790, -483, -307, -341, 175, -175, -283, -29, -126, 
-858, -732, 126, 795, -492, -302, -336, 180, -185, -292, -39, -126, 
-858, -732, 126, 795, -492, -302, -331, 185, -185, -292, -39, -126, 
-858, -732, 126, 795, -492, -302, -326, 190, -185, -292, -39, -126, 
-858, -732, 126, 795, -492, -302, -322, 195, -185, -292, -39, -126, 
-868, -736, 131, 802, -500, -302, -331, 180, -195, -302, -48, -131, 
-868, -741, 126, 805, -497, -307, -331, 175, -195, -302, -48, -136, 
-868, -746, 122, 807, -495, -312, -331, 170, -195, -302, -48, -141, 
-868, -751, 117, 810, -492, -317, -331, 165, -195, -302, -48, -146, 
-868, -741, 126, 805, -497, -307, -322, 165, -195, -312, -53, -156, 
-868, -741, 126, 805, -497, -307, -322, 165, -195, -312, -58, -156, 
-868, -741, 126, 805, -497, -307, -322, 165, -195, -312, -63, -156, 
-868, -741, 126, 805, -497, -307, -322, 165, -195, -312, -68, -156, 
-868, -751, 117, 810, -492, -317, -312, 180, -195, -312, -68, -146, 
-868, -751, 117, 810, -492, -317, -312, 185, -195, -312, -68, -146, 
-868, -751, 117, 810, -492, -317, -312, 190, -195, -312, -68, -146, 
-868, -751, 117, 810, -492, -317, -312, 195, -195, -312, -68, -146, 
-868, -761, 107, 814, -488, -326, -312, 195, -195, -322, -58, -146, 
-868, -761, 107, 814, -488, -326, -312, 195, -195, -322, -58, -146, 
-868, -761, 107, 814, -488, -326, -312, 195, -195, -322, -58, -146, 
-868, -761, 107, 814, -488, -326, -312, 195, -195, -322, -58, -146, 
-878, -761, 117, 819, -497, -322, -312, 195, -195, -322, -68, -151, 
-878, -761, 117, 819, -497, -322, -312, 195, -195, -322, -68, -156, 
-878, -761, 117, 819, -497, -322, -312, 195, -195, -322, -68, -161, 
-878, -761, 117, 819, -497, -322, -312, 195, -195, -322, -68, -165, 
-868, -751, 117, 810, -492, -317, -312, 195, -204, -322, -73, -170, 
-868, -751, 117, 810, -492, -317, -312, 195, -204, -322, -78, -175, 
-868, -751, 117, 810, -492, -317, -312, 195, -204, -322, -82, -180, 
-868, -751, 117, 810, -492, -317, -312, 195, -204, -322, -87, -185, 
-873, -766, 107, 819, -490, -329, -312, 204, -195, -322, -78, -175, 
-878, -771, 107, 824, -492, -331, -312, 204, -195, -322, -78, -175, 
-883, -775, 107, 829, -495, -334, -312, 204, -195, -322, -78, -175, 
-888, -780, 107, 834, -497, -336, -312, 204, -195, -322, -78, -175, 
-893, -780, 112, 836, -502, -334, -317, 200, -204, -322, -68, -170, 
-897, -780, 117, 839, -507, -331, -322, 195, -204, -322, -68, -165, 
-902, -780, 122, 841, -512, -329, -326, 190, -204, -322, -68, -161, 
-907, -780, 126, 844, -517, -326, -331, 185, -204, -322, -68, -156, 
-902, -766, 136, 834, -519, -314, -322, 195, -204, -322, -78, -165, 
-897, -761, 136, 829, -517, -312, -322, 195, -204, -322, -78, -165, 
-893, -756, 136, 824, -514, -309, -322, 195, -204, -322, -78, -165, 
-888, -751, 136, 819, -512, -307, -322, 195, -204, -322, -78, -165, 
-878, -751, 126, 814, -502, -312, -331, 185, -204, -322, -78, -175, 
-878, -751, 126, 814, -502, -312, -331, 185, -204, -322, -78, -175, 
-878, -751, 126, 814, -502, -312, -331, 185, -204, -322, -78, -175, 
-878, -751, 126, 814, -502, -312, -331, 185, -204, -322, -78, -175, 
-878, -741, 136, 810, -507, -302, -326, 195, -195, -312, -78, -170, 
-878, -741, 136, 810, -507, -302, -322, 195, -195, -312, -78, -165, 
-878, -741, 136, 810, -507, -302, -317, 195, -195, -312, -78, -161, 
-878, -741, 136, 810, -507, -302, -312, 195, -195, -312, -78, -156, 
-868, -741, 126, 805, -497, -307, -312, 204, -195, -312, -73, -146, 
-868, -741, 126, 805, -497, -307, -312, 204, -195, -312, -68, -146, 
-868, -741, 126, 805, -497, -307, -312, 204, -195, -312, -63, -146, 
-868, -741, 126, 805, -497, -307, -312, 204, -195, -312, -58, -146, 
-868, -741, 126, 805, -497, -307, -312, 195, -195, -312, -58, -146, 
-868, -741, 126, 805, -497, -307, -312, 195, -195, -312, -58, -146, 
-868, -741, 126, 805, -497, -307, -312, 195, -195, -312, -58, -146, 
-868, -741, 126, 805, -497, -307, -312, 195, -195, -312, -58, -146, 
-878, -741, 136, 810, -507, -302, -322, 195, -195, -312, -68, -156, 
-878, -741, 136, 810, -507, -302, -322, 195, -195, -312, -68, -156, 
-878, -741, 136, 810, -507, -302, -322, 195, -195, -312, -68, -156, 
-878, -741, 136, 810, -507, -302, -322, 195, -195, -312, -68, -156, 
-863, -727, 136, 795, -500, -295, -322, 195, -185, -302, -58, -146, 
-858, -722, 136, 790, -497, -292, -322, 195, -185, -302, -58, -146, 
-854, -717, 136, 785, -495, -290, -322, 195, -185, -302, -58, -146, 
-849, -712, 136, 780, -492, -287, -322, 195, -185, -302, -58, -146, 
-839, -722, 117, 780, -478, -302, -322, 195, -195, -302, -58, -146, 
-839, -722, 117, 780, -478, -302, -322, 195, -195, -302, -58, -146, 
-839, -722, 117, 780, -478, -302, -322, 195, -195, -302, -58, -146, 
-839, -722, 117, 780, -478, -302, -322, 195, -195, -302, -58, -146, 
-849, -722, 126, 785, -488, -297, -322, 204, -204, -302, -68, -156, 
-849, -722, 126, 785, -488, -297, -322, 204, -204, -302, -68, -156, 
-849, -722, 126, 785, -488, -297, -322, 204, -204, -302, -68, -156, 
-849, -722, 126, 785, -488, -297, -322, 204, -204, -302, -68, -156, 
-839, -712, 126, 775, -483, -292, -331, 195, -204, -302, -78, -156, 
-839, -712, 126, 775, -483, -292, -331, 195, -204, -302, -78, -156, 
-839, -712, 126, 775, -483, -292, -331, 195, -204, -302, -78, -156, 
-839, -712, 126, 775, -483, -292, -331, 195, -204, -302, -78, -156, 
-854, -717, 136, 785, -495, -290, -341, 185, -204, -312, -78, -165, 
-858, -722, 136, 790, -497, -292, -341, 185, -204, -312, -78, -165, 
-863, -727, 136, 795, -500, -295, -341, 185, -204, -312, -78, -165, 
-868, -732, 136, 800, -502, -297, -341, 185, -204, -312, -78, -165, 
-868, -741, 126, 805, -497, -307, -331, 190, -214, -312, -87, -165, 
-868, -741, 126, 805, -497, -307, -331, 195, -214, -312, -87, -165, 
-868, -741, 126, 805, -497, -307, -331, 200, -214, -312, -87, -165, 
-868, -741, 126, 805, -497, -307, -331, 204, -214, -312, -87, -165, 
-863, -736, 126, 800, -495, -305, -331, 214, -204, -312, -87, -165, 
-858, -732, 126, 795, -492, -302, -331, 214, -204, -312, -87, -165, 
-854, -727, 126, 790, -490, -300, -331, 214, -204, -312, -87, -165, 
-849, -722, 126, 785, -488, -297, -331, 214, -204, -312, -87, -165, 
-839, -722, 117, 780, -478, -302, -341, 209, -214, -312, -92, -165, 
-839, -722, 117, 780, -478, -302, -341, 204, -214, -312, -97, -165, 
-839, -722, 117, 780, -478, -302, -341, 200, -214, -312, -102, -165, 
-839, -722, 117, 780, -478, -302, -341, 195, -214, -312, -107, -165, 
-849, -722, 126, 785, -488, -297, -351, 180, -214, -312, -97, -165, 
-849, -722, 126, 785, -488, -297, -351, 175, -214, -312, -97, -165, 
-849, -722, 126, 785, -488, -297, -351, 170, -214, -312, -97, -165, 
-849, -722, 126, 785, -488, -297, -351, 165, -214, -312, -97, -165, 
-849, -717, 131, 783, -490, -292, -351, 180, -204, -302, -87, -156, 
-849, -712, 136, 780, -492, -287, -351, 185, -204, -302, -87, -156, 
-849, -707, 141, 778, -495, -283, -351, 190, -204, -302, -87, -156, 
-849, -702, 146, 775, -497, -278, -351, 195, -204, -302, -87, -156, 
-844, -692, 151, 768, -497, -270, -346, 195, -200, -302, -97, -156, 
-839, -692, 146, 766, -492, -273, -341, 195, -195, -302, -97, -156, 
-834, -692, 141, 763, -488, -275, -336, 195, -190, -302, -97, -156, 
-829, -692, 136, 761, -483, -278, -331, 195, -185, -302, -97, -156, 
-839, -683, 156, 761, -497, -263, -331, 185, -195, -302, -97, -156, 
-839, -683, 156, 761, -497, -263, -331, 185, -195, -302, -97, -156, 
-839, -683, 156, 761, -497, -263, -331, 185, -195, -302, -97, -156, 
-839, -683, 156, 761, -497, -263, -331, 185, -195, -302, -97, -156, 
-839, -683, 156, 761, -497, -263, -331, 195, -195, -302, -87, -165, 
-839, -683, 156, 761, -497, -263, -331, 195, -195, -302, -87, -165, 
-839, -683, 156, 761, -497, -263, -331, 195, -195, -302, -87, -165, 
-839, -683, 156, 761, -497, -263, -331, 195, -195, -302, -87, -165, 
-839, -683, 156, 761, -497, -263, -331, 195, -195, -312, -92, -175, 
-839, -683, 156, 761, -497, -263, -331, 195, -195, -312, -97, -175, 
-839, -683, 156, 761, -497, -263, -331, 195, -195, -312, -102, -175, 
-839, -683, 156, 761, -497, -263, -331, 195, -195, -312, -107, -175, 
-839, -692, 146, 766, -492, -273, -336, 195, -195, -312, -107, -165, 
-839, -692, 146, 766, -492, -273, -341, 195, -195, -312, -107, -165, 
-839, -692, 146, 766, -492, -273, -346, 195, -195, -312, -107, -165, 
-839, -692, 146, 766, -492, -273, -351, 195, -195, -312, -107, -165, 
-839, -692, 146, 766, -492, -273, -341, 185, -195, -302, -97, -165, 
-839, -692, 146, 766, -492, -273, -341, 185, -195, -302, -97, -165, 
-839, -692, 146, 766, -492, -273, -341, 185, -195, -302, -97, -165, 
-839, -692, 146, 766, -492, -273, -341, 185, -195, -302, -97, -165, 
-829, -688, 141, 758, -485, -273, -341, 195, -195, -302, -92, -165, 
-829, -683, 146, 756, -488, -268, -341, 195, -195, -302, -87, -165, 
-829, -678, 151, 753, -490, -263, -341, 195, -195, -302, -82, -165, 
-829, -673, 156, 751, -492, -258, -341, 195, -195, -302, -78, -165, 
-839, -683, 156, 761, -497, -263, -351, 195, -195, -302, -87, -165, 
-839, -683, 156, 761, -497, -263, -351, 195, -195, -302, -87, -165, 
-839, -683, 156, 761, -497, -263, -351, 195, -195, -302, -87, -165, 
-839, -683, 156, 761, -497, -263, -351, 195, -195, -302, -87, -165, 
-829, -683, 146, 756, -488, -268, -351, 204, -185, -292, -78, -175, 
-829, -683, 146, 756, -488, -268, -351, 204, -185, -292, -78, -175, 
-829, -683, 146, 756, -488, -268, -351, 204, -185, -292, -78, -175, 
-829, -683, 146, 756, -488, -268, -351, 204, -185, -292, -78, -175, 
-819, -673, 146, 746, -483, -263, -351, 195, -185, -283, -68, -165, 
-819, -673, 146, 746, -483, -263, -351, 195, -185, -283, -68, -165, 
-819, -673, 146, 746, -483, -263, -351, 195, -185, -283, -68, -165, 
-819, -673, 146, 746, -483, -263, -351, 195, -185, -283, -68, -165, 
-819, -683, 136, 751, -478, -273, -351, 195, -175, -283, -78, -165, 
-819, -683, 136, 751, -478, -273, -351, 195, -175, -283, -78, -165, 
-819, -683, 136, 751, -478, -273, -351, 195, -175, -283, -78, -165, 
-819, -683, 136, 751, -478, -273, -351, 195, -175, -283, -78, -165, 
-810, -673, 136, 741, -473, -268, -361, 185, -185, -283, -78, -165, 
-810, -673, 136, 741, -473, -268, -361, 185, -185, -283, -78, -165, 
-810, -673, 136, 741, -473, -268, -361, 185, -185, -283, -78, -165, 
-810, -673, 136, 741, -473, -268, -361, 185, -185, -283, -78, -165, 
-810, -663, 146, 736, -478, -258, -361, 195, -185, -273, -78, -165, 
-810, -663, 146, 736, -478, -258, -361, 195, -185, -273, -78, -165, 
-810, -663, 146, 736, -478, -258, -361, 195, -185, -273, -78, -165, 
-810, -663, 146, 736, -478, -258, -361, 195, -185, -273, -78, -165, 
-810, -663, 146, 736, -478, -258, -361, 204, -175, -273, -78, -175, 
-810, -663, 146, 736, -478, -258, -361, 204, -175, -273, -78, -175, 
-810, -663, 146, 736, -478, -258, -361, 204, -175, -273, -78, -175, 
-810, -663, 146, 736, -478, -258, -361, 204, -175, -273, -78, -175, 
-800, -663, 136, 732, -468, -263, -366, 200, -175, -263, -68, -175, 
-800, -663, 136, 732, -468, -263, -370, 195, -175, -263, -68, -175, 
-800, -663, 136, 732, -468, -263, -375, 190, -175, -263, -68, -175, 
-800, -663, 136, 732, -468, -263, -380, 185, -175, -263, -68, -175, 
-790, -663, 126, 727, -458, -268, -380, 175, -165, -263, -68, -165, 
-790, -663, 126, 727, -458, -268, -380, 175, -165, -263, -68, -165, 
-790, -663, 126, 727, -458, -268, -380, 175, -165, -263, -68, -165, 
-790, -663, 126, 727, -458, -268, -380, 175, -165, -263, -68, -165, 
-800, -649, 151, 724, -475, -248, -370, 190, -165, -258, -58, -156, 
-800, -644, 156, 722, -478, -244, -370, 195, -165, -253, -58, -156, 
-800, -639, 161, 719, -480, -239, -370, 200, -165, -248, -58, -156, 
-800, -634, 165, 717, -483, -234, -370, 204, -165, -244, -58, -156, 
-790, -629, 161, 710, -475, -234, -375, 190, -151, -234, -53, -146, 
-790, -624, 165, 707, -478, -229, -380, 185, -146, -234, -48, -146, 
-790, -619, 170, 705, -480, -224, -385, 180, -141, -234, -43, -146, 
-790, -614, 175, 702, -483, -219, -390, 175, -136, -234, -39, -146, 
-780, -600, 180, 690, -480, -209, -400, 165, -122, -219, -29, -141, 
-780, -595, 185, 688, -483, -204, -400, 156, -117, -214, -29, -136, 
-780, -590, 190, 685, -485, -200, -400, 146, -112, -209, -29, -131, 
-780, -585, 195, 683, -488, -195, -400, 136, -107, -204, -29, -126, 
-775, -570, 204, 673, -490, -183, -400, 146, -92, -190, -14, -122, 
-771, -566, 204, 668, -488, -180, -400, 156, -87, -185, -9, -117, 
-766, -561, 204, 663, -485, -178, -400, 165, -82, -180, -4, -112, 
-761, -556, 204, 658, -483, -175, -400, 175, -78, -175, 0, -107, 
-751, -556, 195, 653, -473, -180, -395, 185, -68, -165, 9, -107, 
-751, -556, 195, 653, -473, -180, -390, 185, -68, -165, 9, -107, 
-751, -556, 195, 653, -473, -180, -385, 185, -68, -165, 9, -107, 
-751, -556, 195, 653, -473, -180, -380, 185, -68, -165, 9, -107, 
-746, -566, 180, 656, -463, -192, -370, 195, -68, -161, 14, -97, 
-746, -570, 175, 658, -461, -197, -366, 204, -63, -156, 14, -92, 
-736, -570, 165, 653, -451, -202, -366, 209, -53, -151, 9, -92, 
-736, -575, 161, 656, -448, -207, -366, 209, -48, -146, 9, -97, 
-732, -575, 156, 653, -444, -209, -366, 214, -34, -146, 9, -97, 
-727, -570, 156, 649, -441, -207, -366, 214, -34, -146, 9, -97, 
-722, -566, 156, 644, -439, -204, -366, 214, -34, -146, 9, -97, 
-717, -561, 156, 639, -436, -202, -366, 214, -39, -141, 9, -97, 
-727, -566, 161, 646, -444, -202, -366, 214, -39, -136, 9, -97, 
-717, -566, 151, 641, -434, -207, -366, 209, -34, -136, 14, -97, 
-717, -570, 146, 644, -431, -212, -375, 200, -34, -136, 14, -92, 
-712, -570, 141, 641, -427, -214, -390, 190, -34, -136, 14, -82, 
-697, -556, 141, 627, -419, -207, -405, 175, -29, -126, 14, -78, 
-697, -551, 146, 624, -422, -202, -405, 170, -34, -136, 19, -73, 
-697, -546, 151, 622, -424, -197, -405, 170, -43, -141, 24, -68, 
-702, -546, 156, 624, -429, -195, -409, 170, -58, -151, 24, -73, 
-717, -570, 146, 644, -431, -212, -405, 175, -73, -165, 4, -92, 
-722, -585, 136, 653, -429, -224, -409, 175, -87, -180, 0, -92, 
-722, -590, 131, 656, -427, -229, -409, 175, -97, -185, -9, -102, 
-722, -605, 117, 663, -419, -244, -409, 175, -107, -200, -24, -107, 
-741, -619, 122, 680, -431, -248, -414, 170, -126, -200, -29, -126, 
-741, -634, 107, 688, -424, -263, -414, 165, -131, -209, -43, -136, 
-746, -634, 112, 690, -429, -261, -414, 156, -141, -219, -48, -136, 
-746, -634, 112, 690, -429, -261, -414, 151, -151, -229, -53, -136, 
-756, -634, 122, 695, -439, -256, -414, 141, -151, -244, -73, -141, 
-766, -639, 126, 702, -446, -256, -414, 141, -161, -244, -73, -146, 
-771, -649, 122, 710, -446, -263, -424, 141, -165, -244, -78, -151, 
-771, -663, 107, 717, -439, -278, -424, 136, -170, -248, -78, -151, 
-756, -653, 102, 705, -429, -275, -424, 136, -161, -253, -78, -156, 
-746, -653, 92, 700, -419, -280, -429, 136, -165, -258, -82, -161, 
-736, -658, 78, 697, -407, -290, -439, 141, -170, -263, -87, -165, 
-727, -653, 73, 690, -400, -290, -439, 146, -175, -263, -87, -165, 
-732, -653, 78, 692, -405, -287, -448, 146, -180, -253, -87, -165, 
-732, -653, 78, 692, -405, -287, -444, 146, -185, -258, -87, -165, 
-727, -663, 63, 695, -395, -300, -439, 141, -200, -263, -97, -165, 
-722, -668, 53, 695, -387, -307, -439, 146, -204, -263, -102, -170, 
-717, -673, 43, 695, -380, -314, -424, 161, -200, -263, -102, -180, 
-717, -678, 39, 697, -378, -319, -424, 161, -200, -273, -107, -185, 
-712, -688, 24, 700, -368, -331, -424, 156, -200, -278, -112, -185, 
-712, -692, 19, 702, -366, -336, -424, 156, -204, -283, -117, -190, 
-712, -697, 14, 705, -363, -341, -424, 146, -204, -287, -122, -200, 
-707, -702, 4, 705, -356, -348, -424, 141, -209, -292, -131, -204, 
-697, -702, -4, 700, -346, -353, -424, 141, -214, -297, -141, -204, 
-692, -702, -9, 697, -341, -356, -424, 141, -214, -297, -146, -209, 
-697, -692, 4, 695, -351, -344, -424, 146, -219, -307, -136, -214, 
-697, -692, 4, 695, -351, -344, -424, 151, -219, -307, -136, -214, 
-702, -688, 14, 695, -358, -336, -424, 151, -219, -307, -136, -214, 
-702, -688, 14, 695, -358, -336, -424, 156, -219, -302, -136, -214, 
-717, -688, 29, 702, -373, -329, -424, 151, -209, -292, -136, -204, 
-727, -688, 39, 707, -383, -324, -424, 151, -204, -292, -131, -200, 
-732, -688, 43, 710, -387, -322, -424, 151, -200, -287, -131, -200, 
-741, -688, 53, 714, -397, -317, -419, 151, -195, -283, -126, -195, 
-741, -683, 58, 712, -400, -312, -424, 141, -195, -292, -136, -195, 
-741, -673, 68, 707, -405, -302, -424, 141, -190, -292, -131, -195, 
-741, -673, 68, 707, -405, -302, -424, 141, -190, -287, -131, -195, 
-746, -668, 78, 707, -412, -295, -409, 151, -180, -283, -122, -190, 
-736, -658, 78, 697, -407, -290, -409, 151, -180, -278, -131, -200, 
-736, -649, 87, 692, -412, -280, -409, 156, -180, -278, -131, -200, 
-741, -644, 97, 692, -419, -273, -409, 156, -185, -278, -131, -200, 
-746, -644, 102, 695, -424, -270, -409, 156, -190, -278, -131, -200, 
-756, -644, 112, 700, -434, -265, -405, 161, -185, -263, -122, -195, 
-756, -649, 107, 702, -431, -270, -400, 161, -175, -258, -117, -190, 
-756, -649, 107, 702, -431, -270, -400, 165, -170, -258, -117, -190, 
-761, -644, 117, 702, -439, -263, -405, 170, -165, -258, -117, -190, 
-756, -644, 112, 700, -434, -265, -414, 165, -170, -268, -126, -190, 
-746, -644, 102, 695, -424, -270, -414, 161, -170, -268, -126, -190, 
-741, -644, 97, 692, -419, -273, -414, 156, -165, -268, -126, -190, 
-736, -644, 92, 690, -414, -275, -414, 151, -165, -268, -126, -195, 
-732, -639, 92, 685, -412, -273, -419, 141, -180, -268, -131, -185, 
-732, -634, 97, 683, -414, -268, -424, 141, -180, -268, -131, -190, 
-732, -634, 97, 683, -414, -268, -429, 146, -180, -263, -131, -190, 
-736, -634, 102, 685, -419, -265, -434, 146, -175, -263, -131, -190, 
-736, -634, 102, 685, -419, -265, -424, 146, -161, -263, -126, -185, 
-732, -634, 97, 683, -414, -268, -424, 141, -161, -263, -122, -175, 
-732, -639, 92, 685, -412, -273, -424, 141, -170, -263, -117, -170, 
-732, -639, 92, 685, -412, -273, -424, 141, -170, -263, -112, -165, 
-727, -629, 97, 678, -412, -265, -424, 136, -165, -263, -112, -175, 
-727, -624, 102, 675, -414, -261, -424, 136, -165, -263, -117, -175, 
-727, -614, 112, 671, -419, -251, -424, 136, -165, -268, -117, -170, 
-732, -610, 122, 671, -427, -244, -424, 136, -165, -268, -117, -170, 
-722, -610, 112, 666, -417, -248, -424, 141, -165, -273, -107, -170, 
-712, -624, 87, 668, -400, -268, -424, 141, -165, -263, -112, -175, 
-707, -624, 82, 666, -395, -270, -419, 146, -165, -273, -122, -180, 
-717, -629, 87, 673, -402, -270, -409, 156, -170, -283, -131, -200, 
-736, -658, 78, 697, -407, -290, -395, 170, -180, -302, -165, -234, 
-756, -688, 68, 722, -412, -309, -370, 195, -195, -326, -204, -268, 
-771, -702, 68, 736, -419, -317, -346, 214, -204, -351, -248, -312, 
-800, -717, 82, 758, -441, -317, -331, 234, -214, -380, -287, -366, 
-819, -736, 82, 778, -451, -326, -322, 239, -200, -390, -307, -395, 
-829, -736, 92, 783, -461, -322, -317, 248, -170, -370, -292, -385, 
