I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -263, 48, 287, -180, -107, 536, 322, 439, 146, 97, -58, 
-312, -263, 48, 287, -180, -107, 536, 322, 439, 146, 97, -58, 
-312, -263, 48, 287, -180, -107, 536, 322, 439, 146, 97, -58, 
-312, -263, 48, 287, -180, -107, 536, 322, 439, 146, 97, -58, 
-312, -273, 39, 292, -175, -117, 536, 322, 439, 146, 97, -58, 
-312, -273, 39, 292, -175, -117, 536, 322, 439, 146, 97, -58, 
-312, -273, 39, 292, -175, -117, 536, 322, 439, 146, 97, -58, 
-312, -273, 39, 292, -175, -117, 536, 322, 439, 146, 97, -58, 
-312, -263, 48, 287, -180, -107, 536, 331, 439, 136, 97, -58, 
-312, -263, 48, 287, -180, -107, 536, 331, 439, 136, 97, -58, 
-312, -263, 48, 287, -180, -107, 536, 331, 439, 136, 97, -58, 
-312, -263, 48, 287, -180, -107, 536, 331, 439, 136, 97, -58, 
-312, -273, 39, 292, -175, -117, 527, 322, 429, 126, 87, -68, 
-312, -273, 39, 292, -175, -117, 527, 322, 429, 126, 87, -68, 
-312, -273, 39, 292, -175, -117, 527, 322, 429, 126, 87, -68, 
-312, -273, 39, 292, -175, -117, 527, 322, 429, 126, 87, -68, 
-312, -268, 43, 290, -178, -112, 527, 331, 429, 131, 87, -68, 
-312, -263, 48, 287, -180, -107, 527, 331, 429, 136, 87, -68, 
-312, -258, 53, 285, -183, -102, 527, 331, 429, 141, 87, -68, 
-312, -253, 58, 283, -185, -97, 527, 331, 429, 146, 87, -68, 
-302, -253, 48, 278, -175, -102, 536, 331, 439, 146, 97, -63, 
-302, -253, 48, 278, -175, -102, 536, 331, 439, 146, 97, -58, 
-302, -253, 48, 278, -175, -102, 536, 331, 439, 146, 97, -53, 
-302, -253, 48, 278, -175, -102, 536, 331, 439, 146, 97, -48, 
-302, -253, 48, 278, -175, -102, 536, 322, 439, 136, 97, -58, 
-302, -253, 48, 278, -175, -102, 536, 322, 439, 136, 97, -58, 
-302, -253, 48, 278, -175, -102, 536, 322, 439, 136, 97, -58, 
-302, -253, 48, 278, -175, -102, 536, 322, 439, 136, 97, -58, 
-307, -268, 39, 287, -173, -114, 527, 322, 429, 136, 97, -58, 
-312, -273, 39, 292, -175, -117, 527, 322, 429, 136, 97, -58, 
-317, -278, 39, 297, -178, -119, 527, 322, 429, 136, 97, -58, 
-322, -283, 39, 302, -180, -122, 527, 322, 429, 136, 97, -58, 
-322, -273, 48, 297, -185, -112, 527, 322, 429, 136, 97, -58, 
-322, -273, 48, 297, -185, -112, 527, 322, 429, 136, 97, -58, 
-322, -273, 48, 297, -185, -112, 527, 322, 429, 136, 97, -58, 
-322, -273, 48, 297, -185, -112, 527, 322, 429, 136, 97, -58, 
