I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -917, -575, 629, 117, -746, -1337, -19, -136, 48, -29, 58, 
-341, -917, -575, 629, 117, -746, -1337, -19, -136, 48, -29, 58, 
-341, -917, -575, 629, 117, -746, -1337, -19, -136, 48, -29, 58, 
-341, -917, -575, 629, 117, -746, -1337, -19, -136, 48, -29, 58, 
-312, -897, -585, 605, 136, -741, -1371, -9, -131, 68, -14, 73, 
-292, -888, -595, 590, 151, -741, -1405, 0, -126, 78, 0, 87, 
-273, -878, -605, 575, 165, -741, -1439, 9, -122, 87, 14, 102, 
-253, -868, -614, 561, 180, -741, -1473, 19, -117, 97, 29, 117, 
-239, -854, -614, 546, 187, -734, -1488, 29, -102, 107, 43, 131, 
-224, -849, -624, 536, 200, -736, -1503, 29, -97, 117, 48, 136, 
-209, -844, -634, 527, 212, -739, -1517, 29, -92, 126, 53, 141, 
-195, -839, -644, 517, 224, -741, -1532, 29, -87, 136, 58, 146, 
-185, -854, -668, 519, 241, -761, -1542, 39, -87, 136, 68, 156, 
-185, -858, -673, 522, 244, -766, -1542, 39, -87, 136, 68, 156, 
-185, -863, -678, 524, 246, -771, -1542, 39, -87, 136, 68, 156, 
-185, -868, -683, 527, 248, -775, -1542, 39, -87, 136, 68, 156, 
-175, -868, -692, 522, 258, -780, -1546, 39, -78, 151, 73, 161, 
-175, -868, -692, 522, 258, -780, -1551, 39, -78, 156, 78, 165, 
-175, -868, -692, 522, 258, -780, -1556, 39, -78, 161, 82, 170, 
-175, -868, -692, 522, 258, -780, -1561, 39, -78, 165, 87, 175, 
-175, -878, -702, 527, 263, -790, -1571, 29, -78, 165, 92, 185, 
-175, -878, -702, 527, 263, -790, -1571, 29, -78, 165, 97, 185, 
-175, -878, -702, 527, 263, -790, -1571, 29, -78, 165, 102, 185, 
-175, -878, -702, 527, 263, -790, -1571, 29, -78, 165, 107, 185, 
-165, -878, -712, 522, 273, -795, -1571, 34, -82, 156, 97, 185, 
-165, -878, -712, 522, 273, -795, -1571, 39, -87, 156, 97, 185, 
-165, -878, -712, 522, 273, -795, -1571, 43, -92, 156, 97, 185, 
-165, -878, -712, 522, 273, -795, -1571, 48, -97, 156, 97, 185, 
-165, -888, -722, 527, 278, -805, -1571, 39, -97, 156, 97, 185, 
-165, -888, -722, 527, 278, -805, -1571, 39, -97, 156, 97, 185, 
-165, -888, -722, 527, 278, -805, -1571, 39, -97, 156, 97, 185, 
-165, -888, -722, 527, 278, -805, -1571, 39, -97, 156, 97, 185, 
-175, -897, -722, 536, 273, -810, -1561, 48, -97, 156, 97, 185, 
-175, -897, -722, 536, 273, -810, -1561, 48, -97, 156, 97, 185, 
-175, -897, -722, 536, 273, -810, -1561, 48, -97, 156, 97, 185, 
-175, -897, -722, 536, 273, -810, -1561, 48, -97, 156, 97, 185, 
-165, -907, -741, 536, 287, -824, -1551, 58, -97, 165, 97, 195, 
-165, -907, -741, 536, 287, -824, -1551, 58, -97, 165, 97, 195, 
-165, -907, -741, 536, 287, -824, -1551, 58, -97, 165, 97, 195, 
-165, -907, -741, 536, 287, -824, -1551, 58, -97, 165, 97, 195, 
-165, -907, -741, 536, 287, -824, -1537, 58, -87, 175, 102, 204, 
-165, -907, -741, 536, 287, -824, -1532, 58, -87, 175, 107, 204, 
-165, -907, -741, 536, 287, -824, -1527, 58, -87, 175, 112, 204, 
-165, -907, -741, 536, 287, -824, -1522, 58, -87, 175, 117, 204, 
