I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, 244, 712, 112, -590, 478, 185, -29, 497, 761, 790, 985, 
-468, 244, 712, 112, -590, 478, 185, -29, 497, 761, 790, 985, 
-468, 244, 712, 112, -590, 478, 185, -29, 497, 761, 790, 985, 
-468, 244, 712, 112, -590, 478, 185, -29, 497, 761, 790, 985, 
-453, 244, 697, 104, -575, 470, 209, 0, 517, 775, 800, 990, 
-448, 244, 692, 102, -570, 468, 224, 29, 527, 790, 810, 995, 
-444, 244, 688, 100, -566, 466, 239, 58, 536, 805, 819, 1000, 
-439, 244, 683, 97, -561, 463, 253, 87, 546, 819, 829, 1005, 
-429, 234, 663, 97, -546, 448, 263, 112, 561, 829, 839, 995, 
-429, 224, 653, 102, -541, 439, 273, 126, 566, 829, 839, 995, 
-429, 214, 644, 107, -536, 429, 283, 141, 570, 829, 839, 995, 
-429, 204, 634, 112, -531, 419, 292, 156, 575, 829, 839, 995, 
-429, 219, 649, 104, -539, 434, 302, 180, 590, 844, 844, 1000, 
-429, 224, 653, 102, -541, 439, 312, 195, 595, 849, 849, 1005, 
-429, 229, 658, 100, -544, 444, 322, 209, 600, 854, 854, 1010, 
-429, 234, 663, 97, -546, 448, 331, 224, 605, 858, 858, 1015, 
-444, 224, 668, 109, -556, 446, 331, 219, 595, 849, 849, 1010, 
-448, 214, 663, 117, -556, 439, 331, 214, 595, 849, 849, 1005, 
-453, 204, 658, 124, -556, 431, 331, 209, 595, 849, 849, 1000, 
-458, 195, 653, 131, -556, 424, 331, 204, 595, 849, 849, 995, 
-439, 209, 649, 114, -544, 429, 341, 219, 605, 858, 854, 1000, 
-429, 214, 644, 107, -536, 429, 341, 224, 605, 858, 858, 1005, 
-419, 219, 639, 100, -529, 429, 341, 229, 605, 858, 863, 1010, 
-409, 224, 634, 92, -522, 429, 341, 234, 605, 858, 868, 1015, 
-419, 234, 653, 92, -536, 444, 351, 234, 605, 868, 868, 1015, 
-419, 234, 653, 92, -536, 444, 351, 234, 605, 868, 868, 1015, 
-419, 234, 653, 92, -536, 444, 351, 234, 605, 868, 868, 1015, 
-419, 234, 653, 92, -536, 444, 351, 234, 605, 868, 868, 1015, 
-429, 224, 653, 102, -541, 439, 351, 244, 605, 868, 878, 1015, 
-429, 224, 653, 102, -541, 439, 351, 244, 605, 868, 878, 1015, 
-429, 224, 653, 102, -541, 439, 351, 244, 605, 868, 878, 1015, 
-429, 224, 653, 102, -541, 439, 351, 244, 605, 868, 878, 1015, 
-434, 214, 649, 109, -541, 431, 341, 234, 605, 868, 878, 1015, 
-439, 214, 653, 112, -546, 434, 341, 234, 605, 868, 878, 1015, 
-444, 214, 658, 114, -551, 436, 341, 234, 605, 868, 878, 1015, 
-448, 214, 663, 117, -556, 439, 341, 234, 605, 868, 878, 1015, 
-434, 219, 653, 107, -544, 436, 351, 244, 605, 858, 873, 1005, 
-419, 224, 644, 97, -531, 434, 351, 244, 605, 858, 868, 1005, 
-405, 229, 634, 87, -519, 431, 351, 244, 605, 858, 863, 1005, 
-390, 234, 624, 78, -507, 429, 351, 244, 605, 858, 858, 1005, 
-400, 229, 629, 85, -514, 429, 351, 253, 605, 868, 868, 1015, 
-409, 224, 634, 92, -522, 429, 351, 253, 605, 868, 868, 1015, 
-419, 219, 639, 100, -529, 429, 351, 253, 605, 868, 868, 1015, 
-429, 214, 644, 107, -536, 429, 351, 253, 605, 868, 868, 1015, 
-429, 209, 639, 109, -534, 424, 351, 253, 614, 868, 878, 1005, 
-429, 204, 634, 112, -531, 419, 351, 253, 614, 868, 878, 1005, 
-429, 200, 629, 114, -529, 414, 351, 253, 614, 868, 878, 1005, 
