I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, -536, -819, 126, 551, -678, 185, 107, 87, 48, 165, 107, 
283, -536, -819, 126, 551, -678, 185, 107, 87, 48, 165, 107, 
283, -536, -819, 126, 551, -678, 185, 107, 87, 48, 165, 107, 
283, -536, -819, 126, 551, -678, 185, 107, 87, 48, 165, 107, 
292, -517, -810, 112, 551, -663, 175, 102, 78, 48, 156, 102, 
292, -507, -800, 107, 546, -653, 175, 97, 78, 48, 156, 97, 
292, -497, -790, 102, 541, -644, 175, 92, 78, 48, 156, 92, 
292, -488, -780, 97, 536, -634, 175, 87, 78, 48, 156, 87, 
287, -492, -780, 102, 534, -636, 180, 92, 82, 53, 161, 97, 
283, -497, -780, 107, 531, -639, 185, 97, 87, 58, 165, 97, 
278, -502, -780, 112, 529, -641, 190, 102, 92, 63, 170, 97, 
273, -507, -780, 117, 527, -644, 195, 107, 97, 68, 175, 97, 
273, -517, -790, 122, 531, -653, 195, 107, 107, 68, 175, 97, 
273, -517, -790, 122, 531, -653, 195, 107, 107, 68, 175, 97, 
273, -517, -790, 122, 531, -653, 195, 107, 107, 68, 175, 97, 
273, -517, -790, 122, 531, -653, 195, 107, 107, 68, 175, 97, 
283, -492, -775, 104, 529, -634, 180, 102, 92, 63, 170, 87, 
283, -478, -761, 97, 522, -619, 175, 97, 87, 58, 165, 87, 
283, -463, -746, 90, 514, -605, 170, 92, 82, 53, 161, 87, 
283, -448, -732, 82, 507, -590, 165, 87, 78, 48, 156, 87, 
283, -463, -746, 90, 514, -605, 180, 92, 82, 58, 165, 97, 
283, -468, -751, 92, 517, -610, 185, 97, 87, 58, 165, 97, 
283, -473, -756, 95, 519, -614, 190, 102, 92, 58, 165, 97, 
283, -478, -761, 97, 522, -619, 195, 107, 97, 58, 165, 97, 
273, -488, -761, 107, 517, -624, 195, 107, 97, 58, 165, 87, 
273, -488, -761, 107, 517, -624, 195, 107, 97, 58, 165, 87, 
273, -488, -761, 107, 517, -624, 195, 107, 97, 58, 165, 87, 
273, -488, -761, 107, 517, -624, 195, 107, 97, 58, 165, 87, 
263, -483, -746, 109, 505, -614, 195, 107, 97, 58, 175, 87, 
263, -478, -741, 107, 502, -610, 195, 107, 97, 58, 175, 87, 
263, -473, -736, 104, 500, -605, 195, 107, 97, 58, 175, 87, 
263, -468, -732, 102, 497, -600, 195, 107, 97, 58, 175, 87, 
273, -478, -751, 102, 512, -614, 195, 107, 97, 58, 175, 87, 
273, -478, -751, 102, 512, -614, 195, 107, 97, 58, 175, 87, 
273, -478, -751, 102, 512, -614, 195, 107, 97, 58, 175, 87, 
273, -478, -751, 102, 512, -614, 195, 107, 97, 58, 175, 87, 
273, -463, -736, 95, 505, -600, 195, 107, 97, 58, 165, 87, 
273, -458, -732, 92, 502, -595, 195, 107, 97, 58, 165, 87, 
273, -453, -727, 90, 500, -590, 195, 107, 97, 58, 165, 87, 
273, -448, -722, 87, 497, -585, 195, 107, 97, 58, 165, 87, 
263, -458, -722, 97, 492, -590, 195, 112, 97, 58, 175, 92, 
263, -458, -722, 97, 492, -590, 195, 117, 97, 58, 175, 97, 
263, -458, -722, 97, 492, -590, 195, 122, 97, 58, 175, 102, 
263, -458, -722, 97, 492, -590, 195, 126, 97, 58, 175, 107, 
268, -473, -741, 102, 505, -607, 204, 131, 102, 63, 185, 117, 
273, -478, -751, 102, 512, -614, 204, 136, 107, 68, 185, 117, 
278, -483, -761, 102, 519, -622, 204, 141, 112, 73, 185, 117, 
283, -488, -771, 102, 527, -629, 204, 146, 117, 78, 185, 117, 
283, -463, -746, 90, 514, -605, 195, 136, 102, 63, 170, 102, 
283, -439, -722, 78, 502, -580, 185, 126, 97, 58, 165, 97, 
283, -414, -697, 65, 490, -556, 175, 117, 92, 53, 161, 92, 
283, -390, -673, 53, 478, -531, 165, 107, 87, 48, 156, 87, 
283, -400, -683, 58, 483, -541, 175, 117, 97, 58, 165, 97, 
283, -409, -692, 63, 488, -551, 175, 117, 97, 58, 165, 97, 
283, -419, -702, 68, 492, -561, 175, 117, 97, 58, 165, 97, 
283, -429, -712, 73, 497, -570, 175, 117, 97, 58, 165, 97, 
283, -419, -702, 68, 492, -561, 175, 117, 97, 58, 156, 87, 
283, -419, -702, 68, 492, -561, 175, 117, 97, 58, 156, 87, 
283, -419, -702, 68, 492, -561, 175, 117, 97, 58, 156, 87, 
283, -419, -702, 68, 492, -561, 175, 117, 97, 58, 156, 87, 
283, -419, -702, 68, 492, -561, 175, 126, 107, 68, 161, 102, 
283, -419, -702, 68, 492, -561, 175, 126, 107, 68, 165, 107, 
283, -419, -702, 68, 492, -561, 175, 126, 107, 68, 170, 112, 
283, -419, -702, 68, 492, -561, 175, 126, 107, 68, 175, 117, 
273, -409, -683, 68, 478, -546, 165, 126, 107, 68, 175, 117, 
273, -409, -683, 68, 478, -546, 165, 126, 107, 68, 175, 117, 
273, -409, -683, 68, 478, -546, 165, 126, 107, 68, 175, 117, 
273, -409, -683, 68, 478, -546, 165, 126, 107, 68, 175, 117, 
283, -405, -688, 61, 485, -546, 161, 126, 97, 68, 185, 117, 
283, -400, -683, 58, 483, -541, 156, 126, 97, 68, 185, 117, 
283, -395, -678, 56, 480, -536, 151, 126, 97, 68, 185, 117, 
283, -390, -673, 53, 478, -531, 146, 126, 97, 68, 185, 117, 
292, -380, -673, 43, 483, -527, 136, 126, 107, 78, 200, 122, 
292, -380, -673, 43, 483, -527, 136, 126, 107, 78, 204, 126, 
292, -380, -673, 43, 483, -527, 136, 126, 107, 78, 209, 131, 
292, -380, -673, 43, 483, -527, 136, 126, 107, 78, 214, 136, 
297, -370, -668, 36, 483, -519, 126, 126, 117, 82, 224, 151, 
302, -370, -673, 34, 488, -522, 126, 126, 117, 87, 234, 156, 
307, -370, -678, 31, 492, -524, 126, 126, 117, 92, 244, 161, 
312, -370, -683, 29, 497, -527, 126, 126, 117, 97, 253, 165, 
322, -356, -678, 17, 500, -517, 122, 126, 117, 107, 263, 170, 
322, -351, -673, 14, 497, -512, 117, 126, 117, 107, 263, 175, 
322, -346, -668, 12, 495, -507, 112, 126, 117, 107, 263, 180, 
322, -341, -663, 9, 492, -502, 107, 126, 117, 107, 263, 185, 
331, -326, -658, -2, 495, -492, 102, 126, 126, 112, 273, 200, 
341, -322, -663, -9, 502, -492, 97, 126, 126, 117, 283, 204, 
351, -317, -668, -17, 509, -492, 92, 126, 126, 122, 292, 209, 
361, -312, -673, -24, 517, -492, 87, 126, 126, 126, 302, 214, 
