I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 136, 165, -53, -97, 151, -97, -214, 48, -9, 78, 214, 
-29, 136, 165, -53, -97, 151, -97, -214, 48, -9, 78, 214, 
-29, 136, 165, -53, -97, 151, -97, -214, 48, -9, 78, 214, 
-29, 136, 165, -53, -97, 151, -97, -214, 48, -9, 78, 214, 
58, 185, 126, -122, -34, 156, -156, -239, 39, 29, 136, 263, 
136, 224, 87, -180, 24, 156, -214, -253, 29, 58, 185, 312, 
214, 263, 48, -239, 82, 156, -273, -268, 19, 87, 234, 361, 
292, 302, 9, -297, 141, 156, -331, -283, 9, 117, 283, 409, 
307, 336, 29, -322, 139, 183, -356, -326, 0, 102, 268, 414, 
322, 361, 39, -341, 141, 200, -380, -361, 0, 97, 253, 419, 
336, 385, 48, -361, 143, 217, -405, -395, 0, 92, 239, 424, 
351, 409, 58, -380, 146, 234, -429, -429, 0, 87, 224, 429, 
248, 390, 141, -319, 53, 265, -361, -497, 19, 53, 175, 385, 
156, 380, 224, -268, -34, 302, -302, -556, 39, 29, 136, 351, 
63, 370, 307, -217, -122, 339, -244, -614, 58, 4, 97, 317, 
-29, 361, 390, -165, -209, 375, -185, -673, 78, -19, 58, 283, 
-82, 317, 400, -117, -241, 358, -156, -795, 4, -87, 4, 234, 
-136, 273, 409, -68, -273, 341, -136, -917, -68, -146, -48, 185, 
-190, 229, 419, -19, -305, 324, -117, -1039, -141, -204, -102, 136, 
-244, 185, 429, 29, -336, 307, -97, -1161, -214, -263, -156, 87, 
-258, 141, 400, 58, -329, 270, -146, -1229, -302, -317, -190, 58, 
-263, 97, 361, 82, -312, 229, -185, -1288, -380, -370, -224, 39, 
-268, 53, 322, 107, -295, 187, -224, -1346, -458, -424, -258, 19, 
-273, 9, 283, 131, -278, 146, -263, -1405, -536, -478, -292, 0, 
-263, -14, 248, 139, -256, 117, -229, -1293, -541, -497, -322, -14, 
-253, -39, 214, 146, -234, 87, -204, -1180, -546, -517, -341, -29, 
-244, -63, 180, 153, -212, 58, -180, -1068, -551, -536, -361, -43, 
-234, -87, 146, 161, -190, 29, -156, -956, -556, -556, -380, -58, 
-219, -68, 151, 143, -185, 41, -141, -888, -507, -522, -351, -43, 
-214, -58, 156, 136, -185, 48, -136, -829, -468, -497, -331, -39, 
-209, -48, 161, 129, -185, 56, -131, -771, -429, -473, -312, -34, 
-204, -39, 165, 122, -185, 63, -126, -712, -390, -448, -292, -29, 
-200, -24, 175, 112, -187, 75, -141, -692, -375, -424, -278, -14, 
-195, -9, 185, 102, -190, 87, -156, -683, -361, -409, -263, 0, 
-190, 4, 195, 92, -192, 100, -170, -673, -346, -395, -248, 14, 
-185, 19, 204, 82, -195, 112, -185, -663, -331, -380, -234, 29, 
-185, 19, 204, 82, -195, 112, -175, -649, -322, -385, -248, 24, 
-185, 19, 204, 82, -195, 112, -175, -634, -322, -390, -253, 19, 
-185, 19, 204, 82, -195, 112, -175, -619, -322, -395, -258, 14, 
-185, 19, 204, 82, -195, 112, -175, -605, -322, -400, -263, 9, 
-175, 9, 185, 82, -180, 97, -170, -600, -312, -390, -258, 9, 
-175, 9, 185, 82, -180, 97, -165, -595, -312, -390, -253, 9, 
-175, 9, 185, 82, -180, 97, -161, -590, -312, -390, -248, 9, 
-175, 9, 185, 82, -180, 97, -156, -585, -312, -390, -244, 9, 
-175, 19, 195, 78, -185, 107, -170, -595, -312, -390, -253, 9, 
-175, 19, 195, 78, -185, 107, -175, -595, -312, -390, -253, 9, 
-175, 19, 195, 78, -185, 107, -180, -595, -312, -390, -253, 9, 
-175, 19, 195, 78, -185, 107, -185, -595, -312, -390, -253, 9, 
-185, 9, 195, 87, -190, 102, -175, -590, -322, -390, -244, 9, 
-185, 9, 195, 87, -190, 102, -175, -585, -322, -390, -244, 9, 
-185, 9, 195, 87, -190, 102, -175, -580, -322, -390, -244, 9, 
-185, 9, 195, 87, -190, 102, -175, -575, -322, -390, -244, 9, 
-180, 14, 195, 82, -187, 104, -185, -575, -312, -390, -244, 19, 
-175, 19, 195, 78, -185, 107, -185, -575, -312, -390, -244, 19, 
-170, 24, 195, 73, -183, 109, -185, -575, -312, -390, -244, 19, 
-165, 29, 195, 68, -180, 112, -185, -575, -312, -390, -244, 19, 
-165, 29, 195, 68, -180, 112, -185, -575, -312, -380, -244, 19, 
-165, 29, 195, 68, -180, 112, -185, -575, -312, -380, -244, 19, 
-165, 29, 195, 68, -180, 112, -185, -575, -312, -380, -244, 19, 
-165, 29, 195, 68, -180, 112, -185, -575, -312, -380, -244, 19, 
-165, 39, 204, 63, -185, 122, -185, -566, -302, -380, -234, 29, 
-165, 39, 204, 63, -185, 122, -185, -566, -302, -380, -234, 29, 
-165, 39, 204, 63, -185, 122, -185, -566, -302, -380, -234, 29, 
-165, 39, 204, 63, -185, 122, -185, -566, -302, -380, -234, 29, 
-156, 48, 204, 53, -180, 126, -195, -566, -302, -390, -224, 29, 
-156, 48, 204, 53, -180, 126, -195, -566, -302, -390, -224, 29, 
-156, 48, 204, 53, -180, 126, -195, -566, -302, -390, -224, 29, 
