I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 663, 800, -263, -468, 732, -87, 9, 9, -136, 0, 214, 
-136, 663, 800, -263, -468, 732, -87, 9, 9, -136, 0, 214, 
-136, 663, 800, -263, -468, 732, -87, 9, 9, -136, 0, 214, 
-136, 663, 800, -263, -468, 732, -87, 9, 9, -136, 0, 214, 
-141, 649, 790, -253, -466, 719, -87, 4, 0, -151, -4, 204, 
-146, 644, 790, -248, -468, 717, -87, 0, 0, -156, -9, 204, 
-151, 639, 790, -244, -470, 714, -87, -4, 0, -161, -14, 204, 
-156, 634, 790, -239, -473, 712, -87, -9, 0, -165, -19, 204, 
-165, 629, 795, -231, -480, 712, -78, -14, -9, -165, -29, 200, 
-165, 624, 790, -229, -478, 707, -78, -19, -9, -165, -29, 195, 
-165, 619, 785, -226, -475, 702, -78, -24, -9, -165, -29, 190, 
-165, 614, 780, -224, -473, 697, -78, -29, -9, -165, -29, 185, 
-175, 614, 790, -219, -483, 702, -78, -39, -14, -175, -39, 175, 
-175, 614, 790, -219, -483, 702, -78, -39, -19, -175, -39, 175, 
-175, 614, 790, -219, -483, 702, -78, -39, -24, -175, -39, 175, 
-175, 614, 790, -219, -483, 702, -78, -39, -29, -175, -39, 175, 
-175, 614, 790, -219, -483, 702, -78, -48, -39, -180, -48, 165, 
-175, 614, 790, -219, -483, 702, -78, -48, -39, -185, -48, 165, 
-175, 614, 790, -219, -483, 702, -78, -48, -39, -190, -48, 165, 
-175, 614, 790, -219, -483, 702, -78, -48, -39, -195, -48, 165, 
-175, 624, 800, -224, -488, 712, -78, -58, -39, -195, -58, 165, 
-175, 624, 800, -224, -488, 712, -78, -58, -39, -195, -58, 165, 
-175, 624, 800, -224, -488, 712, -78, -58, -39, -195, -58, 165, 
-175, 624, 800, -224, -488, 712, -78, -58, -39, -195, -58, 165, 
-175, 614, 790, -219, -483, 702, -78, -58, -29, -185, -48, 165, 
-175, 614, 790, -219, -483, 702, -78, -58, -29, -185, -48, 165, 
-175, 614, 790, -219, -483, 702, -78, -58, -29, -185, -48, 165, 
-175, 614, 790, -219, -483, 702, -78, -58, -29, -185, -48, 165, 
-165, 614, 780, -224, -473, 697, -78, -58, -29, -175, -48, 175, 
-165, 614, 780, -224, -473, 697, -78, -58, -29, -175, -48, 175, 
-165, 614, 780, -224, -473, 697, -78, -58, -29, -175, -48, 175, 
-165, 614, 780, -224, -473, 697, -78, -58, -29, -175, -48, 175, 
-170, 614, 785, -222, -478, 700, -78, -58, -29, -175, -39, 175, 
-175, 614, 790, -219, -483, 702, -78, -58, -29, -175, -39, 175, 
-180, 614, 795, -217, -488, 705, -78, -58, -29, -175, -39, 175, 
-185, 614, 800, -214, -492, 707, -78, -58, -29, -175, -39, 175, 
-180, 624, 805, -222, -492, 714, -78, -68, -24, -170, -29, 185, 
-175, 624, 800, -224, -488, 712, -78, -68, -19, -165, -29, 185, 
