I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -419, -175, 331, -34, -297, 312, 507, 244, -39, 9, -224, 
-244, -419, -175, 331, -34, -297, 312, 507, 244, -39, 9, -224, 
-244, -419, -175, 331, -34, -297, 312, 507, 244, -39, 9, -224, 
-244, -419, -175, 331, -34, -297, 312, 507, 244, -39, 9, -224, 
-239, -424, -185, 331, -26, -305, 322, 502, 234, -53, -4, -234, 
-234, -429, -195, 331, -19, -312, 322, 497, 234, -58, -9, -244, 
-229, -434, -204, 331, -12, -319, 322, 492, 234, -63, -14, -253, 
-224, -439, -214, 331, -4, -326, 322, 488, 234, -68, -19, -263, 
-229, -439, -209, 334, -9, -324, 322, 478, 224, -78, -19, -263, 
-234, -439, -204, 336, -14, -322, 322, 478, 224, -78, -19, -263, 
-239, -439, -200, 339, -19, -319, 322, 478, 224, -78, -19, -263, 
-244, -439, -195, 341, -24, -317, 322, 478, 224, -78, -19, -263, 
-239, -448, -209, 344, -14, -329, 312, 478, 224, -87, -34, -273, 
-234, -448, -214, 341, -9, -331, 312, 478, 224, -87, -39, -273, 
-229, -448, -219, 339, -4, -334, 312, 478, 224, -87, -43, -273, 
-224, -448, -224, 336, 0, -336, 312, 478, 224, -87, -48, -273, 
-214, -458, -244, 336, 14, -351, 312, 468, 214, -97, -39, -278, 
-214, -458, -244, 336, 14, -351, 312, 468, 214, -97, -39, -283, 
-214, -458, -244, 336, 14, -351, 312, 468, 214, -97, -39, -287, 
-214, -458, -244, 336, 14, -351, 312, 468, 214, -97, -39, -292, 
-234, -448, -214, 341, -9, -331, 322, 483, 219, -92, -24, -283, 
-253, -448, -195, 351, -29, -322, 322, 488, 224, -87, -19, -273, 
-273, -448, -175, 361, -48, -312, 322, 492, 229, -82, -14, -263, 
-292, -448, -156, 370, -68, -302, 322, 497, 234, -78, -9, -253, 
-283, -448, -165, 366, -58, -307, 317, 492, 224, -78, -14, -258, 
-273, -448, -175, 361, -48, -312, 312, 488, 224, -78, -19, -263, 
-263, -448, -185, 356, -39, -317, 307, 483, 224, -78, -24, -268, 
-253, -448, -195, 351, -29, -322, 302, 478, 224, -78, -29, -273, 
-248, -439, -190, 344, -29, -314, 312, 478, 214, -78, -29, -273, 
-244, -439, -195, 341, -24, -317, 322, 478, 214, -78, -29, -273, 
-239, -439, -200, 339, -19, -319, 331, 478, 214, -78, -29, -273, 
-234, -439, -204, 336, -14, -322, 341, 478, 214, -78, -29, -273, 
-248, -439, -190, 344, -29, -314, 351, 488, 224, -78, -19, -263, 
-253, -439, -185, 346, -34, -312, 351, 488, 224, -78, -19, -263, 
-258, -439, -180, 348, -39, -309, 351, 488, 224, -78, -19, -263, 
-263, -439, -175, 351, -43, -307, 351, 488, 224, -78, -19, -263, 
-273, -448, -175, 361, -48, -312, 346, 478, 224, -68, -9, -263, 
-273, -448, -175, 361, -48, -312, 341, 478, 224, -68, -9, -263, 
-273, -448, -175, 361, -48, -312, 336, 478, 224, -68, -9, -263, 
-273, -448, -175, 361, -48, -312, 331, 478, 224, -68, -9, -263, 
-263, -458, -195, 361, -34, -326, 326, 478, 219, -73, -24, -268, 
-253, -458, -204, 356, -24, -331, 322, 478, 214, -78, -29, -273, 
-244, -458, -214, 351, -14, -336, 317, 478, 209, -82, -34, -278, 
-234, -458, -224, 346, -4, -341, 312, 478, 204, -87, -39, -283, 
-248, -458, -209, 353, -19, -334, 326, 488, 214, -78, -34, -278, 
-253, -458, -204, 356, -24, -331, 331, 488, 214, -78, -29, -273, 
-258, -458, -200, 358, -29, -329, 336, 488, 214, -78, -24, -268, 
-263, -458, -195, 361, -34, -326, 341, 488, 214, -78, -19, -263, 
-263, -458, -195, 361, -34, -326, 341, 478, 204, -78, -19, -253, 
-263, -458, -195, 361, -34, -326, 341, 478, 204, -78, -19, -253, 
-287, -458, -170, 373, -58, -314, 341, 478, 204, -78, -14, -253, 
-287, -453, -165, 370, -61, -309, 341, 483, 204, -78, -14, -253, 
-278, -463, -185, 370, -46, -324, 336, 473, 204, -87, -24, -253, 
-273, -463, -190, 368, -41, -326, 336, 473, 200, -87, -24, -258, 
-273, -463, -190, 368, -41, -326, 336, 473, 200, -87, -24, -263, 
-268, -463, -195, 366, -36, -329, 336, 473, 195, -87, -19, -263, 
-263, -468, -204, 366, -29, -336, 331, 468, 195, -92, -24, -268, 
-263, -473, -209, 368, -26, -341, 326, 468, 190, -102, -29, -273, 
-258, -478, -219, 368, -19, -348, 322, 468, 185, -107, -43, -278, 
-258, -483, -224, 370, -17, -353, 317, 468, 180, -112, -48, -283, 
-268, -473, -204, 370, -31, -339, 317, 468, 180, -117, -43, -283, 
-263, -483, -219, 373, -21, -351, 317, 463, 185, -122, -43, -283, 
-258, -483, -224, 370, -17, -353, 317, 463, 190, -122, -53, -287, 
-258, -488, -229, 373, -14, -358, 317, 463, 190, -126, -58, -292, 
-268, -488, -219, 378, -24, -353, 326, 463, 190, -117, -48, -302, 
-268, -483, -214, 375, -26, -348, 331, 468, 195, -112, -39, -302, 
-268, -478, -209, 373, -29, -344, 336, 473, 195, -112, -39, -302, 
-263, -468, -204, 366, -29, -336, 341, 478, 200, -112, -39, -297, 
-263, -473, -209, 368, -26, -341, 351, 478, 204, -107, -43, -292, 
-273, -463, -190, 368, -41, -326, 351, 478, 209, -102, -39, -283, 
-273, -453, -180, 363, -46, -317, 356, 478, 209, -97, -34, -283, 
-263, -448, -185, 356, -39, -317, 356, 483, 204, -92, -29, -287, 
-268, -439, -170, 353, -48, -305, 341, 483, 200, -87, -19, -278, 
-268, -424, -156, 346, -56, -290, 336, 483, 214, -82, -14, -268, 
-268, -419, -151, 344, -58, -285, 331, 488, 214, -73, -9, -258, 
-273, -414, -141, 344, -65, -278, 326, 492, 219, -73, 0, -258, 
-268, -385, -117, 326, -75, -251, 312, 502, 224, -68, 14, -248, 
-268, -385, -117, 326, -75, -251, 302, 502, 229, -68, 14, -244, 
-268, -380, -112, 324, -78, -246, 292, 502, 229, -63, 19, -244, 
-258, -380, -122, 319, -68, -251, 287, 502, 219, -63, 19, -248, 
-248, -390, -141, 319, -53, -265, 287, 497, 229, -63, 9, -258, 
-248, -385, -136, 317, -56, -261, 287, 497, 229, -63, 9, -258, 
-244, -380, -136, 312, -53, -258, 292, 492, 234, -58, 9, -258, 
-239, -361, -122, 300, -58, -241, 292, 492, 239, -48, 14, -253, 
-229, -351, -122, 290, -53, -236, 278, 463, 229, -53, 19, -263, 
-214, -331, -117, 273, -48, -224, 258, 448, 224, -53, 14, -258, 
-204, -307, -102, 256, -51, -204, 239, 429, 214, -53, 19, -248, 
-200, -307, -107, 253, -46, -207, 224, 419, 200, -53, 14, -239, 
-214, -312, -97, 263, -58, -204, 234, 419, 190, -53, 24, -224, 
-229, -322, -92, 275, -68, -207, 234, 414, 195, -53, 24, -219, 
-239, -322, -82, 280, -78, -202, 234, 414, 200, -53, 29, -209, 
-234, -322, -87, 278, -73, -204, 229, 419, 204, -53, 34, -204, 
-200, -322, -122, 261, -39, -222, 209, 429, 190, -53, 43, -204, 
-185, -322, -136, 253, -24, -229, 200, 424, 180, -58, 39, -204, 
-175, -331, -156, 253, -9, -244, 200, 414, 165, -73, 29, -219, 
-161, -346, -185, 253, 12, -265, 204, 409, 151, -78, 14, -229, 
-170, -356, -185, 263, 7, -270, 214, 405, 151, -92, 9, -239, 
-170, -361, -190, 265, 9, -275, 219, 405, 151, -97, 0, -239, 
-165, -366, -200, 265, 17, -283, 224, 400, 146, -107, -9, -239, 
-190, -370, -180, 280, -4, -275, 234, 395, 146, -107, -19, -239, 
-219, -361, -141, 290, -39, -251, 239, 400, 141, -102, -14, -219, 
-229, -370, -141, 300, -43, -256, 253, 400, 141, -102, -9, -229, 
-234, -375, -141, 305, -46, -258, 258, 405, 131, -112, -4, -234, 
-248, -395, -146, 322, -51, -270, 273, 409, 126, -122, -9, -244, 
-258, -424, -165, 341, -46, -295, 278, 414, 117, -131, -24, -258, 
-263, -429, -165, 346, -48, -297, 292, 414, 122, -126, -29, -263, 
-253, -434, -180, 344, -36, -307, 307, 424, 131, -126, -34, -268, 
-234, -444, -209, 339, -12, -326, 312, 424, 131, -131, -43, -278, 
-239, -444, -204, 341, -17, -324, 307, 429, 131, -122, -39, -273, 
-253, -453, -200, 353, -26, -326, 307, 429, 131, -136, -48, -283, 
-283, -468, -185, 375, -48, -326, 326, 434, 131, -141, -58, -292, 
-292, -478, -185, 385, -53, -331, 326, 444, 131, -141, -68, -307, 
-297, -483, -185, 390, -56, -334, 331, 448, 131, -146, -73, -312, 
-297, -502, -204, 400, -46, -353, 331, 453, 131, -151, -82, -322, 
-307, -522, -214, 414, -46, -368, 331, 458, 117, -165, -92, -331, 
-307, -536, -229, 422, -39, -383, 341, 463, 117, -175, -102, -341, 
-312, -541, -229, 427, -41, -385, 351, 448, 122, -175, -102, -356, 
-312, -546, -234, 429, -39, -390, 356, 448, 117, -180, -112, -356, 
-312, -551, -239, 431, -36, -395, 356, 448, 117, -180, -112, -361, 
-312, -556, -244, 434, -34, -400, 356, 448, 122, -185, -112, -361, 
-307, -566, -258, 436, -24, -412, 351, 439, 122, -190, -122, -370, 
-302, -561, -258, 431, -21, -409, 351, 439, 112, -190, -122, -375, 
-297, -561, -263, 429, -17, -412, 346, 439, 112, -195, -117, -375, 
-287, -556, -268, 422, -9, -412, 346, 439, 107, -204, -117, -385, 
-292, -566, -273, 429, -9, -419, 346, 448, 97, -195, -117, -375, 
-302, -570, -268, 436, -17, -419, 351, 448, 97, -195, -117, -375, 
-317, -570, -253, 444, -31, -412, 351, 448, 102, -195, -126, -375, 
-326, -575, -248, 451, -39, -412, 356, 453, 102, -195, -117, -375, 
-331, -575, -244, 453, -43, -409, 351, 458, 112, -190, -107, -366, 
-346, -580, -234, 463, -56, -407, 356, 473, 117, -190, -112, -366, 
-336, -580, -244, 458, -46, -412, 356, 473, 117, -195, -117, -366, 
-336, -590, -253, 463, -41, -422, 356, 478, 117, -195, -126, -366, 
-341, -634, -292, 488, -24, -463, 370, 497, 117, -209, -136, -395, 
-331, -634, -302, 483, -14, -468, 380, 488, 117, -200, -136, -385, 
-317, -610, -292, 463, -12, -451, 380, 492, 117, -180, -122, -370, 
-292, -570, -278, 431, -7, -424, 366, 517, 126, -165, -102, -351, 
-283, -551, -268, 417, -7, -409, 356, 527, 136, -136, -78, -326, 
-268, -541, -273, 405, 2, -407, 351, 536, 141, -87, -39, -307, 
-234, -527, -292, 380, 29, -409, 341, 570, 175, -39, 9, -253, 
-175, -502, -326, 339, 75, -414, 322, 619, 214, 43, 92, -170, 
-117, -478, -361, 297, 122, -419, 312, 678, 253, 131, 185, -78, 
-48, -434, -385, 241, 168, -409, 302, 717, 297, 214, 283, 29, 
29, -351, -380, 161, 204, -366, 268, 702, 336, 312, 405, 165, 
107, -214, -322, 53, 214, -268, 204, 629, 351, 405, 551, 346, 
185, -78, -263, -53, 224, -170, 102, 517, 302, 468, 702, 531, 
248, 43, -204, -146, 226, -80, -9, 366, 204, 492, 844, 732, 
302, 146, -156, -224, 229, -4, -112, 170, 87, 463, 941, 907, 
380, 248, -131, -314, 256, 58, -229, -19, -39, 395, 1000, 1058, 
439, 351, -87, -395, 263, 131, -331, -214, -161, 312, 1034, 1161, 
409, 439, 29, -424, 190, 234, -395, -390, -278, 204, 1015, 1200, 
336, 556, 219, -446, 58, 387, -419, -600, -366, 82, 976, 1151, 
224, 692, 468, -458, -122, 580, -448, -834, -434, -63, 897, 1044, 
78, 732, 653, -405, -287, 692, -444, -1015, -497, -239, 746, 883, 
-68, 614, 683, -273, -375, 649, -385, -1088, -570, -473, 478, 614, 
-204, 419, 624, -107, -414, 522, -278, -1102, -629, -736, 141, 292, 
-326, 209, 536, 58, -431, 373, -175, -1088, -692, -971, -165, 24, 
-390, 4, 395, 192, -392, 200, -107, -1029, -771, -1141, -385, -165, 
-419, -180, 239, 300, -329, 29, -53, -946, -810, -1215, -536, -312, 
-473, -297, 175, 385, -324, -61, 9, -858, -771, -1210, -605, -429, 
-522, -380, 141, 451, -331, -119, 39, -771, -732, -1156, -619, -512, 
-531, -473, 58, 502, -295, -207, 53, -688, -751, -1117, -634, -580, 
-536, -556, -19, 546, -258, -287, 73, -595, -746, -1083, -644, -639, 
-551, -624, -73, 588, -239, -348, 102, -497, -688, -1019, -624, -663, 
-556, -668, -112, 612, -222, -390, 141, -395, -605, -951, -590, -673, 
-536, -673, -136, 605, -200, -405, 175, -278, -541, -873, -556, -653, 
-512, -644, -131, 578, -190, -387, 200, -141, -448, -761, -497, -614, 
-483, -610, -126, 546, -178, -368, 229, 9, -326, -614, -405, -551, 
-453, -595, -141, 524, -156, -368, 253, 126, -214, -488, -322, -512, 
-405, -580, -175, 492, -114, -378, 278, 209, -131, -405, -263, -488, 
-361, -575, -214, 468, -73, -395, 283, 263, -73, -346, -224, -478, 
-322, -566, -244, 444, -39, -405, 297, 312, -29, -302, -195, -453, 
-307, -566, -258, 436, -24, -412, 312, 356, 9, -273, -175, -429, 
-336, -566, -229, 451, -53, -397, 341, 390, 39, -253, -146, -405, 
-336, -556, -219, 446, -58, -387, 356, 400, 43, -244, -141, -400, 
-297, -556, -258, 427, -19, -407, 346, 414, 39, -248, -151, -400, 
-297, -556, -258, 427, -19, -407, 341, 434, 48, -239, -151, -390, 
-312, -566, -253, 439, -29, -409, 351, 458, 53, -239, -151, -400, 
-317, -570, -253, 444, -31, -412, 361, 468, 58, -219, -141, -409, 
-322, -575, -253, 448, -34, -414, 370, 478, 68, -209, -136, -400, 
-336, -575, -239, 456, -48, -407, 375, 483, 78, -195, -126, -400, 
-331, -580, -248, 456, -41, -414, 375, 492, 68, -190, -126, -395, 
-322, -580, -258, 451, -31, -419, 375, 492, 68, -185, -117, -385, 
-302, -570, -268, 436, -17, -419, 370, 492, 78, -180, -117, -380, 
-287, -566, -278, 427, -4, -422, 366, 492, 68, -180, -122, -380, 
-292, -570, -278, 431, -7, -424, 375, 488, 78, -185, -112, -370, 
-297, -570, -273, 434, -12, -422, 380, 502, 78, -185, -112, -370, 
-302, -570, -268, 436, -17, -419, 385, 512, 87, -180, -112, -370, 
