I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 39, -19, -48, 39, 9, -97, -175, -312, -58, -19, -19, 
58, 39, -19, -48, 39, 9, -97, -175, -312, -58, -19, -19, 
58, 39, -19, -48, 39, 9, -97, -175, -312, -58, -19, -19, 
58, 39, -19, -48, 39, 9, -97, -175, -312, -58, -19, -19, 
58, 34, -24, -46, 41, 4, -97, -175, -322, -63, -24, -29, 
58, 29, -29, -43, 43, 0, -97, -175, -322, -68, -29, -29, 
58, 24, -34, -41, 46, -4, -97, -175, -322, -73, -34, -29, 
58, 19, -39, -39, 48, -9, -97, -175, -322, -78, -39, -29, 
68, 19, -48, -43, 58, -14, -97, -175, -322, -78, -39, -29, 
68, 19, -48, -43, 58, -14, -97, -175, -322, -78, -39, -29, 
68, 19, -48, -43, 58, -14, -97, -175, -322, -78, -39, -29, 
68, 19, -48, -43, 58, -14, -97, -175, -322, -78, -39, -29, 
58, 29, -29, -43, 43, 0, -97, -165, -322, -78, -29, -19, 
58, 29, -29, -43, 43, 0, -97, -165, -322, -78, -29, -19, 
58, 29, -29, -43, 43, 0, -97, -165, -322, -78, -29, -19, 
58, 29, -29, -43, 43, 0, -97, -165, -322, -78, -29, -19, 
48, 29, -19, -39, 34, 4, -97, -165, -312, -68, -29, -19, 
48, 29, -19, -39, 34, 4, -97, -165, -312, -68, -29, -19, 
48, 29, -19, -39, 34, 4, -97, -165, -312, -68, -29, -19, 
48, 29, -19, -39, 34, 4, -97, -165, -312, -68, -29, -19, 
58, 19, -39, -39, 48, -9, -97, -165, -322, -78, -39, -19, 
58, 19, -39, -39, 48, -9, -97, -165, -322, -78, -39, -19, 
58, 19, -39, -39, 48, -9, -97, -165, -322, -78, -39, -19, 
58, 19, -39, -39, 48, -9, -97, -165, -322, -78, -39, -19, 
58, 19, -39, -39, 48, -9, -87, -165, -322, -78, -29, -29, 
58, 19, -39, -39, 48, -9, -87, -165, -322, -78, -29, -29, 
58, 19, -39, -39, 48, -9, -87, -165, -322, -78, -29, -29, 
58, 19, -39, -39, 48, -9, -87, -165, -322, -78, -29, -29, 
58, 19, -39, -39, 48, -9, -97, -165, -322, -78, -39, -19, 
58, 19, -39, -39, 48, -9, -97, -165, -322, -78, -39, -19, 
58, 19, -39, -39, 48, -9, -97, -165, -322, -78, -39, -19, 
58, 19, -39, -39, 48, -9, -97, -165, -322, -78, -39, -19, 
58, 19, -39, -39, 48, -9, -97, -175, -322, -78, -39, -19, 
58, 19, -39, -39, 48, -9, -97, -175, -322, -78, -39, -19, 
58, 19, -39, -39, 48, -9, -97, -175, -322, -78, -39, -19, 
58, 19, -39, -39, 48, -9, -97, -175, -322, -78, -39, -19, 
68, 19, -48, -43, 58, -14, -97, -175, -312, -68, -39, -19, 
68, 19, -48, -43, 58, -14, -97, -175, -312, -68, -39, -19, 
68, 19, -48, -43, 58, -14, -97, -175, -312, -68, -39, -19, 
68, 19, -48, -43, 58, -14, -97, -175, -312, -68, -39, -19, 
63, 19, -43, -41, 53, -12, -97, -175, -312, -78, -29, -19, 
58, 19, -39, -39, 48, -9, -97, -175, -312, -78, -29, -19, 
53, 19, -34, -36, 43, -7, -97, -175, -312, -78, -29, -19, 
48, 19, -29, -34, 39, -4, -97, -175, -312, -78, -29, -19, 
58, 9, -48, -34, 53, -19, -97, -165, -312, -78, -34, -19, 
58, 9, -48, -34, 53, -19, -97, -165, -312, -78, -39, -19, 
58, 9, -48, -34, 53, -19, -97, -165, -312, -78, -43, -19, 
58, 9, -48, -34, 53, -19, -97, -165, -312, -78, -48, -19, 
58, 19, -39, -39, 48, -9, -97, -165, -312, -78, -39, -29, 
58, 19, -39, -39, 48, -9, -97, -165, -312, -78, -39, -29, 
58, 19, -39, -39, 48, -9, -97, -165, -312, -78, -39, -29, 
58, 19, -39, -39, 48, -9, -97, -165, -312, -78, -39, -29, 
68, 29, -39, -48, 53, -4, -97, -165, -312, -78, -39, -19, 
68, 29, -39, -48, 53, -4, -97, -165, -312, -78, -39, -19, 
68, 29, -39, -48, 53, -4, -97, -165, -312, -78, -39, -19, 
68, 29, -39, -48, 53, -4, -97, -165, -312, -78, -39, -19, 
58, 29, -29, -43, 43, 0, -97, -165, -312, -78, -48, -29, 
58, 29, -29, -43, 43, 0, -97, -165, -312, -78, -48, -29, 
58, 29, -29, -43, 43, 0, -97, -165, -312, -78, -48, -29, 
58, 29, -29, -43, 43, 0, -97, -165, -312, -78, -48, -29, 
58, 19, -39, -39, 48, -9, -97, -165, -312, -78, -48, -19, 
58, 19, -39, -39, 48, -9, -97, -165, -312, -78, -48, -19, 
58, 19, -39, -39, 48, -9, -97, -165, -312, -78, -48, -19, 
58, 19, -39, -39, 48, -9, -97, -165, -312, -78, -48, -19, 
58, 19, -39, -39, 48, -9, -97, -165, -312, -78, -39, -19, 
58, 19, -39, -39, 48, -9, -97, -165, -312, -78, -39, -19, 
58, 19, -39, -39, 48, -9, -97, -165, -312, -78, -39, -19, 
58, 19, -39, -39, 48, -9, -97, -165, -312, -78, -39, -19, 
58, 29, -29, -43, 43, 0, -107, -175, -302, -78, -39, -29, 
58, 29, -29, -43, 43, 0, -107, -175, -302, -78, -39, -29, 
58, 29, -29, -43, 43, 0, -107, -175, -302, -78, -39, -29, 
58, 29, -29, -43, 43, 0, -107, -175, -302, -78, -39, -29, 
58, 19, -39, -39, 48, -9, -107, -175, -302, -78, -48, -29, 
58, 19, -39, -39, 48, -9, -107, -175, -302, -78, -48, -29, 
58, 19, -39, -39, 48, -9, -107, -175, -302, -78, -48, -29, 
58, 19, -39, -39, 48, -9, -107, -175, -302, -78, -48, -29, 
58, 9, -48, -34, 53, -19, -97, -175, -302, -78, -39, -19, 
58, 9, -48, -34, 53, -19, -97, -175, -302, -78, -39, -19, 
58, 9, -48, -34, 53, -19, -97, -175, -302, -78, -39, -19, 
58, 9, -48, -34, 53, -19, -97, -175, -302, -78, -39, -19, 
58, 19, -39, -39, 48, -9, -107, -175, -302, -78, -39, -19, 
58, 19, -39, -39, 48, -9, -107, -175, -302, -78, -39, -19, 
58, 19, -39, -39, 48, -9, -107, -175, -302, -78, -39, -19, 
