I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -92, -73, 56, 26, -82, 34, 19, 78, -34, -82, -92, 
-14, -82, -68, 48, 26, -75, 39, 19, 82, -29, -82, -92, 
-9, -87, -78, 48, 34, -82, 39, 19, 97, -24, -82, -92, 
-9, -78, -68, 43, 29, -73, 39, 14, 102, -19, -78, -82, 
-9, -82, -73, 46, 31, -78, 43, 19, 112, -14, -78, -78, 
-14, -82, -68, 48, 26, -75, 48, 29, 117, -9, -73, -78, 
-9, -82, -73, 46, 31, -78, 43, 29, 122, 0, -68, -73, 
0, -78, -78, 39, 39, -78, 39, 34, 117, 4, -63, -73, 
4, -78, -82, 36, 43, -80, 39, 43, 126, 9, -58, -68, 
4, -82, -87, 39, 46, -85, 34, 48, 131, 14, -58, -68, 
14, -73, -87, 29, 51, -80, 29, 48, 141, 19, -53, -63, 
19, -68, -87, 24, 53, -78, 19, 58, 151, 24, -48, -63, 
19, -73, -92, 26, 56, -82, 19, 63, 165, 24, -43, -63, 
29, -63, -92, 17, 61, -78, 19, 78, 185, 39, -39, -58, 
29, -53, -82, 12, 56, -68, 14, 87, 204, 43, -29, -53, 
34, -53, -87, 9, 61, -70, 14, 102, 219, 53, -19, -48, 
39, -53, -92, 7, 65, -73, 14, 107, 239, 63, -14, -43, 
39, -43, -82, 2, 61, -63, 9, 112, 248, 78, 4, -29, 
43, -39, -82, -2, 63, -61, 9, 117, 268, 87, 9, -24, 
48, -39, -87, -4, 68, -63, 4, 117, 278, 92, 14, -19, 
48, -39, -87, -4, 68, -63, 0, 122, 292, 102, 24, -14, 
53, -24, -78, -14, 65, -51, 0, 122, 317, 117, 29, -9, 
63, -24, -87, -19, 75, -56, 0, 136, 346, 126, 39, 0, 
73, -19, -92, -26, 82, -56, 0, 146, 370, 136, 48, 4, 
82, -9, -92, -36, 87, -51, 4, 151, 395, 146, 58, 14, 
87, -14, -102, -36, 95, -58, 4, 156, 429, 156, 68, 19, 
87, -9, -97, -39, 92, -53, 0, 165, 444, 170, 82, 24, 
92, 4, -87, -48, 90, -41, -9, 161, 463, 185, 92, 29, 
97, 14, -82, -56, 90, -34, -9, 161, 483, 204, 107, 39, 
102, 19, -82, -61, 92, -31, -9, 165, 507, 214, 117, 48, 
117, 29, -87, -73, 102, -29, -14, 170, 536, 224, 126, 58, 
122, 34, -87, -78, 104, -26, -9, 170, 561, 224, 131, 63, 
122, 34, -87, -78, 104, -26, -14, 180, 600, 239, 141, 78, 
131, 43, -87, -87, 109, -21, -19, 185, 629, 253, 151, 87, 
146, 48, -97, -97, 122, -24, -24, 204, 653, 263, 165, 97, 
146, 53, -92, -100, 119, -19, -19, 209, 673, 273, 180, 107, 
151, 63, -87, -107, 119, -12, -24, 224, 697, 287, 190, 117, 
156, 73, -82, -114, 119, -4, -29, 224, 707, 287, 195, 122, 
161, 78, -82, -119, 122, -2, -29, 224, 722, 292, 209, 126, 
165, 73, -92, -119, 129, -9, -34, 219, 732, 297, 209, 131, 
170, 82, -87, -126, 129, -2, -39, 219, 746, 297, 214, 141, 
170, 87, -82, -129, 126, 2, -39, 224, 751, 302, 224, 146, 
170, 92, -78, -131, 124, 7, -39, 229, 766, 307, 229, 146, 
175, 97, -78, -136, 126, 9, -39, 234, 771, 297, 234, 156, 
180, 102, -78, -141, 129, 12, -39, 239, 771, 297, 234, 151, 
180, 97, -82, -139, 131, 7, -29, 244, 775, 292, 234, 156, 
185, 102, -82, -143, 134, 9, -34, 244, 771, 292, 239, 156, 
180, 107, -73, -143, 126, 17, -29, 239, 756, 292, 234, 161, 
175, 102, -73, -139, 124, 14, -29, 244, 741, 283, 229, 161, 
170, 102, -68, -136, 119, 17, -24, 244, 727, 273, 219, 161, 
165, 107, -58, -136, 112, 24, -24, 239, 712, 263, 219, 156, 
165, 117, -48, -141, 107, 34, -24, 234, 697, 263, 219, 156, 
165, 117, -48, -141, 107, 34, -34, 234, 688, 253, 214, 151, 
165, 112, -53, -139, 109, 29, -39, 234, 673, 244, 209, 146, 
165, 102, -63, -134, 114, 19, -34, 234, 649, 234, 204, 136, 
156, 102, -53, -129, 104, 24, -34, 224, 629, 224, 195, 136, 
146, 107, -39, -126, 92, 34, -29, 224, 590, 219, 185, 131, 
136, 102, -34, -119, 85, 34, -24, 209, 556, 214, 180, 126, 
136, 102, -34, -119, 85, 34, -19, 195, 527, 204, 170, 122, 
122, 97, -24, -109, 73, 36, -19, 185, 492, 185, 156, 117, 
112, 87, -24, -100, 68, 31, -19, 170, 463, 180, 146, 112, 
112, 82, -29, -97, 70, 26, -14, 161, 434, 161, 136, 102, 
97, 73, -24, -85, 61, 24, -9, 156, 409, 151, 122, 92, 
92, 63, -29, -78, 61, 17, -9, 146, 366, 141, 112, 82, 
82, 53, -29, -68, 56, 12, -9, 146, 341, 126, 97, 78, 
68, 43, -24, -56, 46, 9, 14, 126, 307, 117, 82, 63, 
58, 43, -14, -51, 36, 14, 19, 112, 273, 107, 73, 48, 
53, 34, -19, -43, 36, 7, 19, 97, 244, 92, 63, 43, 
43, 29, -14, -36, 29, 7, 24, 87, 214, 87, 48, 39, 
29, 14, -14, -21, 21, 0, 24, 73, 180, 73, 43, 29, 
19, 4, -14, -12, 17, -4, 29, 58, 156, 68, 34, 19, 
9, 4, -4, -7, 7, 0, 34, 53, 141, 58, 24, 9, 
0, 0, 0, 0, 0, 0, 39, 58, 126, 53, 19, 9, 
-9, -14, -4, 12, -2, -9, 43, 53, 107, 39, 4, 4, 
-9, -19, -9, 14, 0, -14, 43, 48, 92, 34, -14, -9, 
0, -24, -24, 12, 12, -24, 48, 39, 78, 24, -19, -19, 
-9, -29, -19, 19, 4, -24, 58, 34, 63, 14, -29, -24, 
-19, -34, -14, 26, -2, -24, 58, 24, 39, 14, -29, -24, 
-24, -34, -9, 29, -7, -21, 58, 14, 19, 9, -34, -34, 
-34, -43, -9, 39, -12, -26, 68, 4, 4, -14, -43, -39, 
-34, -48, -14, 41, -9, -31, 68, 4, -9, -19, -48, -48, 
-39, -53, -14, 46, -12, -34, 68, 0, -14, -24, -58, -53, 
-43, -63, -19, 53, -12, -41, 68, -9, -14, -29, -58, -53, 
-48, -68, -19, 58, -14, -43, 73, -9, -19, -34, -68, -58, 
-48, -68, -19, 58, -14, -43, 78, -9, -29, -34, -73, -58, 
-43, -63, -19, 53, -12, -41, 82, -9, -34, -43, -78, -68, 
-43, -68, -24, 56, -9, -46, 82, -9, -34, -43, -78, -68, 
-39, -73, -34, 56, -2, -53, 78, -14, -48, -48, -82, -73, 
-39, -68, -29, 53, -4, -48, 82, -19, -48, -53, -87, -73, 
-34, -73, -39, 53, 2, -56, 82, -24, -53, -53, -92, -78, 
-39, -78, -39, 58, 0, -58, 87, -19, -53, -53, -87, -78, 
-53, -78, -24, 65, -14, -51, 87, -19, -53, -53, -97, -82, 
-53, -73, -19, 63, -17, -46, 82, -19, -53, -53, -92, -78, 
-48, -68, -19, 58, -14, -43, 82, -19, -53, -48, -92, -78, 
-48, -68, -19, 58, -14, -43, 78, -14, -53, -48, -92, -73, 
-43, -73, -29, 58, -7, -51, 78, -14, -53, -43, -87, -78, 
-43, -73, -29, 58, -7, -51, 78, -14, -48, -43, -87, -78, 
-39, -73, -34, 56, -2, -53, 78, -9, -48, -48, -92, -78, 
-39, -73, -34, 56, -2, -53, 73, -9, -43, -48, -92, -78, 
-43, -68, -24, 56, -9, -46, 73, 0, -43, -43, -92, -73, 
-43, -68, -24, 56, -9, -46, 68, 4, -39, -43, -87, -73, 
-43, -68, -24, 56, -9, -46, 68, 4, -39, -43, -87, -73, 
-48, -68, -19, 58, -14, -43, 68, 4, -34, -43, -87, -73, 
-48, -68, -19, 58, -14, -43, 63, 4, -34, -43, -87, -73, 
-43, -68, -24, 56, -9, -46, 63, 4, -34, -39, -87, -68, 
-43, -68, -24, 56, -9, -46, 58, 9, -29, -39, -82, -73, 
-43, -63, -19, 53, -12, -41, 58, 9, -24, -39, -82, -73, 
-43, -63, -19, 53, -12, -41, 58, 9, -24, -39, -82, -68, 
-48, -63, -14, 56, -17, -39, 53, 14, -19, -34, -78, -68, 
-48, -58, -9, 53, -19, -34, 53, 14, -14, -34, -78, -63, 
-48, -58, -9, 53, -19, -34, 53, 14, -14, -29, -78, -58, 
-43, -53, -9, 48, -17, -31, 48, 14, -9, -19, -68, -53, 
-43, -48, -4, 46, -19, -26, 43, 14, 0, -14, -63, -48, 
-48, -39, 9, 43, -29, -14, 39, 14, 4, -9, -58, -43, 
-43, -34, 9, 39, -26, -12, 34, 14, 9, 0, -53, -34, 
-39, -24, 14, 31, -26, -4, 34, 9, 14, 4, -43, -34, 
-39, -19, 19, 29, -29, 0, 34, 14, 19, 9, -39, -29, 
-34, -14, 19, 24, -26, 2, 39, 14, 24, 14, -34, -29, 
-34, -9, 24, 21, -29, 7, 39, 14, 29, 19, -29, -24, 
-29, 4, 34, 12, -31, 19, 39, 19, 39, 24, -24, -19, 
-24, 9, 34, 7, -29, 21, 39, 19, 43, 29, -19, -14, 
-24, 19, 43, 2, -34, 31, 39, 14, 48, 34, -14, 0, 
-19, 24, 43, -2, -31, 34, 39, 14, 53, 39, -14, 4, 
-19, 24, 43, -2, -31, 34, 34, 14, 58, 43, -9, 4, 
-14, 34, 48, -9, -31, 41, 39, 14, 63, 53, 0, 9, 
-14, 43, 58, -14, -36, 51, 39, 9, 63, 58, 4, 14, 
-9, 53, 63, -21, -36, 58, 39, 9, 58, 63, 9, 24, 
0, 63, 63, -31, -31, 63, 34, 4, 58, 68, 14, 29, 
4, 73, 68, -39, -31, 70, 29, -9, 53, 73, 24, 34, 
4, 87, 82, -46, -39, 85, 19, -19, 48, 73, 29, 43, 
9, 92, 82, -51, -36, 87, 14, -24, 39, 78, 34, 48, 
9, 102, 92, -56, -41, 97, 9, -29, 29, 78, 39, 53, 
9, 107, 97, -58, -43, 102, 0, -34, 19, 78, 34, 53, 
14, 112, 97, -63, -41, 104, -9, -43, 4, 73, 34, 58, 
14, 117, 102, -65, -43, 109, -14, -53, -9, 73, 34, 58, 
19, 117, 97, -68, -39, 107, -19, -58, -24, 68, 34, 58, 
19, 122, 102, -70, -41, 112, -24, -63, -34, 58, 34, 58, 
19, 122, 102, -70, -41, 112, -24, -63, -43, 53, 29, 58, 
24, 122, 97, -73, -36, 109, -24, -63, -53, 48, 29, 58, 
19, 122, 102, -70, -41, 112, -24, -58, -58, 43, 24, 53, 
19, 117, 97, -68, -39, 107, -24, -58, -63, 39, 19, 53, 
19, 112, 92, -65, -36, 102, -24, -58, -63, 34, 19, 43, 
19, 112, 92, -65, -36, 102, -19, -53, -63, 29, 14, 43, 
19, 102, 82, -61, -31, 92, -14, -48, -58, 24, 14, 39, 
14, 92, 78, -53, -31, 85, -9, -43, -58, 24, 9, 34, 
9, 82, 73, -46, -31, 78, 4, -39, -58, 14, 0, 29, 
4, 68, 63, -36, -29, 65, 14, -34, -53, 9, -9, 19, 
0, 53, 53, -26, -26, 53, 24, -29, -53, 0, -19, 9, 
-9, 39, 48, -14, -29, 43, 34, -24, -53, -9, -29, 0, 
-19, 19, 39, 0, -29, 29, 43, -24, -53, -24, -39, -14, 
-24, -9, 14, 17, -19, 2, 48, -24, -53, -34, -53, -29, 
-29, -24, 4, 26, -17, -9, 58, -24, -53, -43, -63, -39, 
-34, -39, -4, 36, -14, -21, 63, -24, -58, -58, -73, -48, 
-39, -53, -14, 46, -12, -34, 68, -24, -68, -68, -82, -58, 
-39, -68, -29, 53, -4, -48, 68, -24, -73, -78, -92, -73, 
-43, -78, -34, 61, -4, -56, 68, -24, -78, -87, -102, -82, 
-43, -82, -39, 63, -2, -61, 63, -19, -78, -97, -112, -87, 
-43, -87, -43, 65, 0, -65, 58, -19, -82, -107, -117, -92, 
-48, -92, -43, 70, -2, -68, 53, -24, -87, -112, -122, -97, 
-48, -97, -48, 73, 0, -73, 53, -24, -87, -117, -126, -102, 
-43, -102, -58, 73, 7, -80, 48, -24, -92, -122, -131, -107, 
-43, -102, -58, 73, 7, -80, 43, -24, -92, -126, -136, -107, 
-43, -102, -58, 73, 7, -80, 39, -19, -97, -126, -141, -107, 
-43, -102, -58, 73, 7, -80, 39, -14, -97, -131, -141, -107, 
-43, -107, -63, 75, 9, -85, 34, -9, -97, -131, -146, -112, 
-43, -107, -63, 75, 9, -85, 34, -9, -102, -136, -151, -112, 
-43, -107, -63, 75, 9, -85, 34, 0, -102, -136, -156, -112, 
-39, -112, -73, 75, 17, -92, 29, -9, -102, -141, -156, -122, 
-43, -112, -68, 78, 12, -90, 29, -14, -102, -141, -156, -122, 
-43, -107, -63, 75, 9, -85, 29, -14, -102, -141, -156, -122, 
-43, -107, -63, 75, 9, -85, 29, -9, -102, -141, -156, -122, 
-43, -112, -68, 78, 12, -90, 29, -9, -97, -141, -156, -122, 
-48, -112, -63, 80, 7, -87, 29, -9, -97, -141, -156, -117, 
-48, -112, -63, 80, 7, -87, 34, -9, -97, -141, -151, -117, 
-48, -112, -63, 80, 7, -87, 34, -9, -97, -146, -151, -117, 
-48, -107, -58, 78, 4, -82, 34, -9, -97, -141, -151, -117, 
-43, -102, -58, 73, 7, -80, 29, -14, -97, -141, -156, -117, 
-39, -97, -58, 68, 9, -78, 29, -14, -97, -141, -151, -112, 
-48, -97, -48, 73, 0, -73, 29, -14, -97, -136, -146, -112, 
-58, -102, -43, 80, -7, -73, 34, -14, -92, -131, -141, -107, 
-58, -107, -48, 82, -4, -78, 34, -9, -92, -126, -136, -112, 
-48, -112, -63, 80, 7, -87, 29, -14, -97, -136, -141, -117, 
-43, -117, -73, 80, 14, -95, 29, -19, -97, -146, -151, -117, 
-43, -117, -73, 80, 14, -95, 29, -24, -102, -151, -156, -126, 
-39, -122, -82, 80, 21, -102, 29, -19, -97, -151, -165, -131, 
-48, -126, -78, 87, 14, -102, 29, -19, -97, -151, -175, -136, 
-43, -126, -82, 85, 19, -104, 34, -9, -87, -161, -180, -136, 
-29, -122, -92, 75, 31, -107, 34, 19, -58, -151, -175, -131, 
-9, -122, -112, 65, 51, -117, 39, 58, 34, -126, -151, -117, 
14, -122, -136, 53, 75, -129, 39, 107, 161, -53, -92, -92, 
39, -117, -156, 39, 97, -136, 39, 161, 317, 53, 0, -43, 
68, -87, -156, 9, 112, -122, 39, 229, 512, 185, 107, 29, 
107, -43, -151, -31, 129, -97, 29, 292, 688, 356, 253, 122, 
156, 29, -126, -92, 141, -48, -14, 312, 732, 522, 434, 253, 
214, 141, -73, -178, 143, 34, -87, 248, 570, 634, 624, 409, 
263, 287, 24, -275, 119, 156, -165, 126, 253, 692, 814, 580, 
292, 453, 161, -373, 65, 307, -263, -39, -165, 678, 980, 756, 
326, 668, 341, -497, -7, 505, -390, -244, -678, 595, 1137, 951, 
370, 902, 531, -636, -80, 717, -527, -453, -1156, 468, 1293, 1151, 
414, 1063, 649, -739, -117, 856, -595, -580, -1498, 326, 1385, 1283, 
395, 1058, 663, -727, -134, 861, -585, -649, -1698, 219, 1337, 1239, 
287, 863, 575, -575, -143, 719, -483, -683, -1790, 112, 1078, 985, 
82, 580, 497, -331, -207, 539, -317, -722, -1820, -63, 668, 595, 
-112, 395, 507, -141, -309, 451, -195, -785, -1922, -273, 317, 307, 
-239, 292, 531, -26, -385, 412, -141, -839, -2088, -527, 48, 117, 
-312, 180, 492, 65, -402, 336, -97, -839, -2161, -863, -278, -82, 
-400, 63, 463, 168, -431, 263, -24, -780, -2103, -1210, -653, -307, 
-473, -43, 429, 258, -451, 192, 53, -692, -1937, -1351, -883, -468, 
-458, -92, 366, 275, -412, 136, 58, -585, -1673, -1249, -888, -502, 
-366, -78, 287, 222, -326, 104, 9, -502, -1395, -1054, -756, -439, 
-263, -19, 244, 141, -253, 112, -53, -444, -1132, -834, -585, -326, 
-170, 34, 204, 68, -187, 119, -92, -370, -863, -580, -419, -229, 
-97, 58, 156, 19, -126, 107, -97, -292, -619, -395, -268, -141, 
-63, 58, 122, 2, -92, 90, -78, -229, -448, -292, -190, -102, 
-53, 39, 92, 7, -73, 65, -53, -170, -326, -234, -156, -82, 
-39, 9, 48, 14, -43, 29, -34, -126, -229, -165, -131, -87, 
-39, -24, 14, 31, -26, -4, -9, -97, -136, -131, -117, -87, 
-43, -48, -4, 46, -19, -26, 9, -73, -87, -117, -117, -92, 
-43, -78, -34, 61, -4, -56, 19, -58, -63, -117, -126, -107, 
-48, -97, -48, 73, 0, -73, 19, -53, -63, -112, -131, -112, 
-48, -107, -58, 78, 4, -82, 29, -43, -48, -107, -136, -117, 
-48, -112, -63, 80, 7, -87, 29, -39, -39, -97, -131, -112, 
-39, -112, -73, 75, 17, -92, 24, -39, -24, -92, -126, -117, 
-39, -117, -78, 78, 19, -97, 14, -39, -14, -87, -126, -122, 
-43, -112, -68, 78, 12, -90, 19, -29, 0, -92, -126, -122, 
-39, -117, -78, 78, 19, -97, 19, -19, 9, -92, -131, -122, 
-39, -117, -78, 78, 19, -97, 19, 0, 14, -82, -126, -117, 
-39, -112, -73, 75, 17, -92, 19, 19, 24, -82, -126, -117, 
-34, -112, -78, 73, 21, -95, 19, 29, 34, -78, -126, -117, 
-34, -107, -73, 70, 19, -90, 9, 39, 29, -68, -122, -112, 
-24, -107, -82, 65, 29, -95, -9, 43, 39, -68, -122, -107, 
-29, -107, -78, 68, 24, -92, -14, 48, 43, -63, -117, -107, 
-29, -97, -68, 63, 19, -82, -19, 43, 48, -58, -112, -107, 
-19, -97, -78, 58, 29, -87, -24, 43, 48, -58, -107, -107, 
-14, -102, -87, 58, 36, -95, -29, 39, 58, -58, -107, -107, 
0, -97, -97, 48, 48, -97, -29, 48, 68, -48, -107, -112, 
0, -92, -92, 46, 46, -92, -34, 43, 78, -48, -102, -107, 
4, -87, -92, 41, 48, -90, -39, 39, 82, -53, -107, -102, 
9, -87, -97, 39, 53, -92, -43, 34, 92, -43, -97, -97, 
4, -87, -92, 41, 48, -90, -43, 24, 87, -39, -97, -92, 
4, -82, -87, 39, 46, -85, -48, 19, 78, -39, -97, -87, 
9, -78, -87, 34, 48, -82, -48, 14, 82, -29, -97, -92, 
9, -73, -82, 31, 46, -78, -48, 19, 92, -29, -82, -82, 
14, -68, -82, 26, 48, -75, -53, 9, 97, -19, -82, -82, 
14, -63, -78, 24, 46, -70, -53, 14, 112, -19, -78, -82, 
19, -63, -82, 21, 51, -73, -48, 14, 122, -9, -68, -73, 
24, -53, -78, 14, 51, -65, -53, 19, 136, 4, -68, -68, 
24, -58, -82, 17, 53, -70, -58, 29, 136, 9, -68, -73, 
24, -58, -82, 17, 53, -70, -63, 29, 146, 9, -63, -68, 
29, -53, -82, 12, 56, -68, -73, 29, 151, 14, -53, -63, 
29, -53, -82, 12, 56, -68, -78, 34, 156, 24, -48, -58, 
34, -53, -87, 9, 61, -70, -82, 29, 165, 34, -43, -48, 
34, -43, -78, 4, 56, -61, -87, 29, 170, 39, -34, -48, 
39, -39, -78, 0, 58, -58, -87, 34, 190, 53, -24, -43, 
43, -39, -82, -2, 63, -61, -87, 34, 209, 53, -24, -43, 
43, -29, -73, -7, 58, -51, -92, 43, 224, 68, -19, -34, 
48, -24, -73, -12, 61, -48, -97, 48, 239, 78, -14, -29, 
53, -24, -78, -14, 65, -51, -97, 53, 253, 92, 4, -19, 
58, -24, -82, -17, 70, -53, -102, 63, 273, 92, 9, -14, 
63, -14, -78, -24, 70, -46, -112, 68, 283, 107, 24, -9, 
63, -14, -78, -24, 70, -46, -112, 78, 297, 126, 29, 0, 
68, -9, -78, -29, 73, -43, -112, 87, 317, 126, 43, 4, 
78, 0, -78, -39, 78, -39, -126, 97, 331, 146, 53, 14, 
82, 14, -68, -48, 75, -26, -131, 107, 356, 156, 63, 14, 
87, 14, -73, -51, 80, -29, -136, 122, 390, 170, 68, 19, 
92, 19, -73, -56, 82, -26, -136, 126, 424, 180, 78, 24, 
97, 24, -73, -61, 85, -24, -136, 141, 453, 204, 92, 34, 
107, 29, -78, -68, 92, -24, -136, 146, 483, 214, 102, 48, 
112, 34, -78, -73, 95, -21, -146, 156, 507, 229, 122, 53, 
117, 43, -73, -80, 95, -14, -156, 161, 517, 244, 126, 63, 
122, 48, -73, -85, 97, -12, -156, 156, 546, 258, 136, 73, 
131, 53, -78, -92, 104, -12, -156, 165, 570, 273, 156, 78, 
141, 68, -73, -104, 107, -2, -151, 165, 600, 287, 161, 92, 
146, 68, -78, -107, 112, -4, -156, 170, 634, 297, 170, 92, 
146, 73, -73, -109, 109, 0, -156, 175, 668, 307, 185, 102, 
156, 82, -73, -119, 114, 4, -156, 180, 697, 317, 195, 112, 
170, 87, -82, -129, 126, 2, -161, 190, 722, 326, 214, 122, 
180, 92, -87, -136, 134, 2, -165, 195, 746, 336, 224, 136, 
190, 102, -87, -146, 139, 7, -175, 204, 766, 346, 239, 146, 
195, 112, -82, -153, 139, 14, -175, 209, 775, 351, 248, 151, 
204, 117, -87, -161, 146, 14, -175, 209, 785, 351, 248, 156, 
209, 122, -87, -165, 148, 17, -180, 204, 795, 361, 253, 156, 
214, 126, -87, -170, 151, 19, -180, 209, 800, 366, 263, 165, 
214, 131, -82, -173, 148, 24, -185, 214, 814, 366, 263, 170, 
209, 126, -82, -168, 146, 21, -195, 219, 819, 366, 263, 170, 
214, 136, -78, -175, 146, 29, -195, 224, 829, 361, 268, 175, 
219, 136, -82, -178, 151, 26, -195, 234, 829, 361, 273, 180, 
219, 136, -82, -178, 151, 26, -195, 234, 829, 361, 273, 180, 
219, 146, -73, -183, 146, 36, -195, 234, 824, 356, 278, 185, 
224, 151, -73, -187, 148, 39, -195, 239, 814, 356, 278, 185, 
219, 146, -73, -183, 146, 36, -195, 234, 790, 346, 273, 185, 
214, 141, -73, -178, 143, 34, -190, 229, 780, 331, 273, 185, 
209, 151, -58, -180, 134, 46, -190, 219, 761, 331, 273, 190, 
214, 156, -58, -185, 136, 48, -195, 204, 746, 326, 268, 185, 
209, 151, -58, -180, 134, 46, -200, 195, 727, 317, 268, 180, 
214, 146, -68, -180, 141, 39, -200, 185, 697, 302, 258, 170, 
209, 141, -68, -175, 139, 36, -200, 170, 678, 297, 248, 170, 
204, 146, -58, -175, 131, 43, -195, 161, 653, 278, 239, 165, 
190, 146, -43, -168, 117, 51, -190, 146, 619, 273, 229, 165, 
180, 141, -39, -161, 109, 51, -190, 126, 575, 263, 224, 161, 
170, 141, -29, -156, 100, 56, -195, 117, 541, 258, 214, 151, 
161, 131, -29, -146, 95, 51, -190, 107, 507, 239, 204, 146, 
151, 126, -24, -139, 87, 51, -190, 97, 473, 229, 185, 136, 
141, 122, -19, -131, 80, 51, -190, 87, 439, 214, 175, 126, 
136, 112, -24, -124, 80, 43, -190, 78, 414, 195, 165, 117, 
131, 102, -29, -117, 80, 36, -185, 73, 370, 175, 156, 107, 
126, 102, -24, -114, 75, 39, -180, 73, 341, 165, 146, 102, 
117, 92, -24, -104, 70, 34, -175, 63, 312, 156, 126, 87, 
107, 82, -24, -95, 65, 29, -170, 58, 278, 141, 117, 78, 
107, 82, -24, -95, 65, 29, -175, 53, 244, 126, 102, 73, 
97, 73, -24, -85, 61, 24, -165, 53, 219, 117, 87, 63, 
87, 58, -29, -73, 58, 14, -161, 43, 190, 107, 73, 58, 
78, 53, -24, -65, 51, 14, -165, 43, 161, 97, 68, 48, 
78, 58, -19, -68, 48, 19, -165, 39, 141, 87, 58, 39, 
68, 48, -19, -58, 43, 14, -161, 43, 136, 82, 53, 39, 
68, 43, -24, -56, 46, 9, -161, 43, 117, 68, 43, 34, 
68, 39, -29, -53, 48, 4, -156, 39, 107, 63, 34, 24, 
68, 39, -29, -53, 48, 4, -161, 34, 82, 58, 24, 14, 
