I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -82, 68, 117, -109, -7, 48, 39, 9, -48, -78, -43, 
-151, -78, 73, 114, -112, -2, 48, 39, 9, -48, -73, -43, 
-151, -73, 78, 112, -114, 2, 53, 39, 9, -48, -73, -43, 
-151, -68, 82, 109, -117, 7, 58, 39, 9, -48, -73, -39, 
-151, -68, 82, 109, -117, 7, 58, 39, 9, -48, -73, -39, 
-151, -68, 82, 109, -117, 7, 58, 39, 9, -48, -73, -39, 
-151, -68, 82, 109, -117, 7, 53, 34, 4, -53, -73, -43, 
-146, -73, 73, 109, -109, 0, 53, 29, 4, -58, -78, -43, 
-141, -73, 68, 107, -104, -2, 48, 24, 0, -58, -82, -48, 
-141, -73, 68, 107, -104, -2, 48, 24, -9, -63, -82, -53, 
-146, -78, 68, 112, -107, -4, 48, 24, -9, -68, -82, -53, 
-146, -82, 63, 114, -104, -9, 43, 19, -14, -68, -82, -58, 
-141, -87, 53, 114, -97, -17, 39, 14, -19, -73, -87, -63, 
-141, -92, 48, 117, -95, -21, 39, 9, -24, -78, -92, -68, 
-136, -97, 39, 117, -87, -29, 34, 4, -34, -87, -97, -73, 
-131, -97, 34, 114, -82, -31, 29, 0, -39, -87, -102, -73, 
-126, -97, 29, 112, -78, -34, 29, -9, -39, -92, -102, -73, 
-122, -92, 29, 107, -75, -31, 29, -9, -39, -92, -102, -73, 
-117, -87, 29, 102, -73, -29, 29, -9, -39, -92, -102, -78, 
-117, -87, 29, 102, -73, -29, 29, -9, -43, -97, -102, -78, 
-107, -87, 19, 97, -63, -34, 29, -9, -43, -97, -107, -78, 
-102, -82, 19, 92, -61, -31, 24, -9, -43, -97, -107, -82, 
-102, -82, 19, 92, -61, -31, 29, -9, -43, -97, -107, -82, 
-97, -78, 19, 87, -58, -29, 29, -9, -43, -97, -107, -82, 
-97, -78, 19, 87, -58, -29, 29, -9, -48, -97, -107, -82, 
-97, -78, 19, 87, -58, -29, 29, -9, -48, -102, -107, -82, 
-92, -78, 14, 85, -53, -31, 24, -14, -53, -102, -112, -87, 
-87, -82, 4, 85, -46, -39, 24, -19, -58, -107, -117, -92, 
-87, -82, 4, 85, -46, -39, 19, -19, -68, -112, -117, -97, 
-82, -82, 0, 82, -41, -41, 19, -24, -68, -117, -122, -102, 
-78, -82, -4, 80, -36, -43, 14, -24, -73, -122, -122, -102, 
-68, -78, -9, 73, -29, -43, 14, -24, -73, -122, -126, -102, 
-68, -73, -4, 70, -31, -39, 14, -24, -78, -122, -126, -102, 
-63, -73, -9, 68, -26, -41, 14, -24, -78, -126, -126, -107, 
-53, -78, -24, 65, -14, -51, 9, -29, -82, -131, -131, -107, 
-48, -78, -29, 63, -9, -53, 9, -29, -87, -136, -136, -112, 
-39, -78, -39, 58, 0, -58, 4, -34, -92, -136, -136, -117, 
-39, -78, -39, 58, 0, -58, 4, -34, -92, -136, -136, -112, 
-48, -73, -24, 61, -12, -48, 9, -29, -87, -136, -136, -112, 
-53, -73, -19, 63, -17, -46, 9, -29, -87, -136, -136, -112, 
-53, -73, -19, 63, -17, -46, 9, -29, -87, -136, -136, -112, 
-53, -78, -24, 65, -14, -51, 9, -29, -92, -136, -136, -112, 
-53, -78, -24, 65, -14, -51, 9, -29, -97, -141, -141, -117, 
-48, -78, -29, 63, -9, -53, 9, -29, -97, -141, -141, -117, 
-43, -78, -34, 61, -4, -56, 9, -34, -97, -141, -141, -117, 
-43, -78, -34, 61, -4, -56, 9, -34, -102, -141, -141, -117, 
-48, -82, -34, 65, -7, -58, 9, -39, -102, -141, -141, -117, 
-48, -87, -39, 68, -4, -63, 9, -39, -102, -146, -141, -117, 
-53, -87, -34, 70, -9, -61, 9, -39, -102, -146, -146, -117, 
-53, -92, -39, 73, -7, -65, 9, -43, -107, -146, -146, -117, 
-53, -92, -39, 73, -7, -65, 4, -43, -107, -151, -146, -122, 
-53, -92, -39, 73, -7, -65, 4, -48, -107, -151, -146, -122, 
-48, -92, -43, 70, -2, -68, 4, -43, -107, -151, -146, -122, 
-48, -92, -43, 70, -2, -68, 4, -43, -107, -151, -146, -117, 
-53, -92, -39, 73, -7, -65, 4, -48, -107, -151, -146, -117, 
-53, -97, -43, 75, -4, -70, 4, -48, -112, -151, -141, -117, 
-53, -92, -39, 73, -7, -65, 4, -48, -107, -146, -136, -117, 
-48, -92, -43, 70, -2, -68, 4, -48, -107, -146, -136, -112, 
-43, -87, -43, 65, 0, -65, 4, -48, -102, -141, -136, -112, 
-39, -82, -43, 61, 2, -63, 4, -48, -102, -141, -131, -112, 
-39, -82, -43, 61, 2, -63, 4, -48, -97, -136, -131, -107, 
-39, -87, -48, 63, 4, -68, 4, -48, -97, -131, -131, -107, 
-43, -82, -39, 63, -2, -61, 4, -48, -92, -131, -126, -107, 
-48, -82, -34, 65, -7, -58, 0, -48, -92, -126, -126, -102, 
-48, -82, -34, 65, -7, -58, 0, -48, -87, -122, -122, -102, 
-43, -78, -34, 61, -4, -56, 0, -48, -82, -122, -117, -97, 
-39, -73, -34, 56, -2, -53, 0, -48, -82, -117, -112, -97, 
-39, -68, -29, 53, -4, -48, 4, -48, -82, -112, -107, -92, 
-39, -58, -19, 48, -9, -39, 4, -48, -78, -107, -102, -87, 
-34, -53, -19, 43, -7, -36, 4, -48, -73, -102, -97, -82, 
-29, -43, -14, 36, -7, -29, 4, -53, -68, -97, -97, -82, 
-24, -34, -9, 29, -7, -21, 4, -48, -63, -92, -92, -78, 
-19, -29, -9, 24, -4, -19, 4, -48, -63, -87, -87, -73, 
-14, -19, -4, 17, -4, -12, 4, -53, -58, -82, -82, -68, 
-9, -14, -4, 12, -2, -9, 0, -53, -53, -78, -78, -68, 
0, 0, 0, 0, 0, 0, -9, -58, -53, -73, -78, -68, 
9, 4, -4, -7, 7, 0, -19, -63, -58, -73, -78, -68, 
19, 9, -9, -14, 14, 0, -29, -68, -58, -73, -78, -68, 
29, 14, -14, -21, 21, 0, -43, -78, -58, -78, -78, -68, 
34, 19, -14, -26, 24, 2, -53, -82, -63, -78, -78, -68, 
43, 19, -24, -31, 34, -2, -68, -87, -68, -78, -78, -68, 
48, 19, -29, -34, 39, -4, -82, -97, -73, -82, -82, -73, 
58, 19, -39, -39, 48, -9, -97, -102, -78, -82, -87, -78, 
68, 19, -48, -43, 58, -14, -112, -107, -82, -87, -87, -82, 
78, 24, -53, -51, 65, -14, -122, -117, -87, -87, -92, -82, 
82, 29, -53, -56, 68, -12, -131, -122, -87, -92, -92, -82, 
87, 34, -53, -61, 70, -9, -141, -126, -92, -92, -97, -87, 
87, 34, -53, -61, 70, -9, -151, -131, -97, -102, -97, -87, 
92, 39, -53, -65, 73, -7, -151, -136, -97, -102, -102, -87, 
92, 43, -48, -68, 70, -2, -151, -141, -102, -107, -102, -87, 
97, 39, -58, -68, 78, -9, -156, -141, -107, -107, -107, -92, 
97, 39, -58, -68, 78, -9, -161, -146, -107, -112, -112, -92, 
102, 39, -63, -70, 82, -12, -161, -146, -117, -112, -112, -92, 
102, 39, -63, -70, 82, -12, -161, -146, -117, -112, -112, -92, 
102, 39, -63, -70, 82, -12, -156, -146, -117, -117, -112, -92, 
102, 39, -63, -70, 82, -12, -156, -146, -117, -117, -117, -92, 
102, 39, -63, -70, 82, -12, -156, -141, -117, -117, -117, -97, 
102, 39, -63, -70, 82, -12, -151, -141, -117, -117, -117, -97, 
107, 39, -68, -73, 87, -14, -146, -136, -117, -117, -117, -97, 
102, 34, -68, -68, 85, -17, -141, -131, -112, -117, -117, -97, 
102, 34, -68, -68, 85, -17, -131, -126, -107, -112, -117, -97, 
97, 29, -68, -63, 82, -19, -122, -117, -102, -112, -117, -97, 
97, 19, -78, -58, 87, -29, -112, -107, -102, -112, -117, -97, 
97, 14, -82, -56, 90, -34, -102, -102, -97, -112, -117, -97, 
92, 4, -87, -48, 90, -41, -92, -92, -97, -112, -117, -97, 
92, 0, -92, -46, 92, -46, -82, -87, -92, -112, -117, -102, 
92, -14, -107, -39, 100, -61, -78, -82, -92, -117, -122, -102, 
92, -19, -112, -36, 102, -65, -68, -78, -92, -117, -122, -102, 
87, -24, -112, -31, 100, -68, -58, -68, -92, -117, -122, -102, 
87, -29, -117, -29, 102, -73, -48, -63, -87, -117, -117, -102, 
87, -34, -122, -26, 104, -78, -43, -58, -87, -117, -122, -107, 
82, -43, -126, -19, 104, -85, -39, -53, -92, -117, -122, -107, 
78, -48, -126, -14, 102, -87, -39, -53, -92, -122, -126, -112, 
73, -53, -126, -9, 100, -90, -34, -48, -92, -122, -122, -112, 
68, -53, -122, -7, 95, -87, -29, -48, -87, -122, -122, -112, 
63, -53, -117, -4, 90, -85, -29, -43, -87, -117, -122, -112, 
63, -53, -117, -4, 90, -85, -24, -43, -87, -117, -117, -107, 
63, -58, -122, -2, 92, -90, -24, -39, -87, -117, -117, -107, 
63, -58, -122, -2, 92, -90, -19, -39, -82, -112, -112, -107, 
63, -63, -126, 0, 95, -95, -14, -34, -82, -112, -112, -107, 
63, -63, -126, 0, 95, -95, -14, -29, -82, -112, -112, -107, 
58, -68, -126, 4, 92, -97, -9, -29, -78, -112, -112, -107, 
53, -73, -126, 9, 90, -100, -9, -24, -78, -107, -112, -107, 
48, -78, -126, 14, 87, -102, 0, -19, -82, -107, -107, -107, 
39, -82, -122, 21, 80, -102, 4, -19, -78, -107, -107, -107, 
43, -87, -131, 21, 87, -109, 4, -14, -78, -107, -102, -107, 
53, -92, -146, 19, 100, -119, 9, -14, -73, -107, -102, -107, 
58, -92, -151, 17, 104, -122, 9, -14, -73, -102, -97, -107, 
63, -97, -161, 17, 112, -129, 14, -9, -68, -97, -97, -107, 
63, -92, -156, 14, 109, -124, 19, -9, -63, -92, -92, -102, 
58, -92, -151, 17, 104, -122, 19, 0, -58, -92, -87, -97, 
53, -97, -151, 21, 102, -124, 24, 0, -53, -87, -82, -97, 
43, -97, -141, 26, 92, -119, 24, 0, -53, -87, -82, -92, 
39, -97, -136, 29, 87, -117, 24, 0, -48, -82, -78, -92, 
29, -92, -122, 31, 75, -107, 29, 0, -43, -78, -73, -87, 
19, -92, -112, 36, 65, -102, 34, 4, -39, -73, -63, -82, 
9, -82, -92, 36, 51, -87, 39, 4, -34, -68, -58, -73, 
0, -78, -78, 39, 39, -78, 43, 9, -29, -63, -53, -73, 
4, -73, -78, 34, 41, -75, 39, 4, -29, -63, -53, -73, 
