I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, 87, 458, 141, -414, 273, 146, 702, 1093, 595, 448, 283, 
-370, 87, 458, 141, -414, 273, 146, 702, 1093, 595, 448, 283, 
-370, 87, 458, 141, -414, 273, 146, 702, 1093, 595, 448, 283, 
-370, 87, 458, 141, -414, 273, 146, 702, 1093, 595, 448, 283, 
-370, 102, 473, 134, -422, 287, 136, 697, 1102, 605, 463, 292, 
-370, 107, 478, 131, -424, 292, 136, 692, 1102, 605, 468, 292, 
-370, 112, 483, 129, -427, 297, 136, 688, 1102, 605, 473, 292, 
-370, 117, 488, 126, -429, 302, 136, 683, 1102, 605, 478, 292, 
-370, 126, 497, 122, -434, 312, 126, 668, 1112, 614, 478, 292, 
-370, 126, 497, 122, -434, 312, 126, 663, 1112, 614, 478, 292, 
-370, 126, 497, 122, -434, 312, 126, 658, 1112, 614, 478, 292, 
-370, 126, 497, 122, -434, 312, 126, 653, 1112, 614, 478, 292, 
-375, 122, 497, 126, -436, 309, 117, 629, 1102, 600, 463, 283, 
-380, 117, 497, 131, -439, 307, 117, 614, 1102, 595, 458, 283, 
-385, 112, 497, 136, -441, 305, 117, 600, 1102, 590, 453, 283, 
-390, 107, 497, 141, -444, 302, 117, 585, 1102, 585, 448, 283, 
-405, 97, 502, 153, -453, 300, 107, 561, 1083, 566, 429, 273, 
-409, 87, 497, 161, -453, 292, 107, 546, 1073, 556, 419, 263, 
-414, 78, 492, 168, -453, 285, 107, 531, 1063, 546, 409, 253, 
-419, 68, 488, 175, -453, 278, 107, 517, 1054, 536, 400, 244, 
-434, 48, 483, 192, -458, 265, 102, 483, 1039, 512, 385, 224, 
-439, 39, 478, 200, -458, 258, 97, 458, 1024, 497, 370, 214, 
-444, 29, 473, 207, -458, 251, 92, 434, 1010, 483, 356, 204, 
-448, 19, 468, 214, -458, 244, 87, 409, 995, 468, 341, 195, 
-458, 4, 463, 226, -461, 234, 82, 385, 980, 448, 326, 175, 
-468, -9, 458, 239, -463, 224, 78, 361, 966, 429, 312, 165, 
-478, -24, 453, 251, -466, 214, 73, 336, 951, 409, 297, 156, 
-488, -39, 448, 263, -468, 204, 68, 312, 936, 390, 283, 146, 
-497, -63, 434, 280, -466, 185, 63, 283, 922, 366, 258, 136, 
-507, -78, 429, 292, -468, 175, 58, 263, 907, 351, 244, 126, 
-517, -92, 424, 305, -470, 165, 53, 244, 893, 336, 229, 117, 
-527, -107, 419, 317, -473, 156, 48, 224, 878, 322, 214, 107, 
-531, -122, 409, 326, -470, 143, 43, 204, 858, 302, 204, 87, 
-536, -136, 400, 336, -468, 131, 39, 185, 849, 292, 195, 78, 
-541, -151, 390, 346, -466, 119, 34, 165, 839, 283, 185, 68, 
-546, -165, 380, 356, -463, 107, 29, 146, 829, 273, 175, 58, 
-556, -170, 385, 363, -470, 107, 19, 136, 819, 258, 161, 48, 
-556, -175, 380, 366, -468, 102, 19, 126, 810, 253, 156, 48, 
-556, -180, 375, 368, -466, 97, 19, 117, 800, 248, 151, 48, 
-556, -185, 370, 370, -463, 92, 19, 107, 790, 244, 146, 48, 
-566, -200, 366, 383, -466, 82, 9, 97, 775, 229, 131, 34, 
-566, -204, 361, 385, -463, 78, 9, 87, 771, 224, 126, 29, 
-566, -209, 356, 387, -461, 73, 9, 78, 766, 219, 122, 24, 
-566, -214, 351, 390, -458, 68, 9, 68, 761, 214, 117, 19, 
-566, -224, 341, 395, -453, 58, 0, 53, 756, 200, 107, 14, 
-566, -224, 341, 395, -453, 58, 0, 48, 751, 195, 107, 9, 
-566, -224, 341, 395, -453, 58, 0, 43, 746, 190, 107, 4, 
-566, -224, 341, 395, -453, 58, 0, 39, 741, 185, 107, 0, 
-575, -229, 346, 402, -461, 58, -9, 29, 736, 185, 97, 0, 
-575, -234, 341, 405, -458, 53, -9, 29, 732, 185, 97, 0, 
-575, -239, 336, 407, -456, 48, -9, 29, 727, 185, 97, 0, 
-575, -244, 331, 409, -453, 43, -9, 29, 722, 185, 97, 0, 
-566, -244, 322, 405, -444, 39, -9, 19, 722, 175, 97, 0, 
-566, -244, 322, 405, -444, 39, -9, 19, 722, 175, 97, 0, 
-566, -244, 322, 405, -444, 39, -9, 19, 722, 175, 97, 0, 
-566, -244, 322, 405, -444, 39, -9, 19, 722, 175, 97, 0, 
-566, -244, 322, 405, -444, 39, -9, 9, 722, 175, 87, -9, 
-566, -244, 322, 405, -444, 39, -9, 9, 722, 175, 87, -9, 
-566, -244, 322, 405, -444, 39, -9, 9, 722, 175, 87, -9, 
-566, -244, 322, 405, -444, 39, -9, 9, 722, 175, 87, -9, 
-575, -248, 326, 412, -451, 39, -9, 9, 722, 165, 87, -9, 
-575, -253, 322, 414, -448, 34, -9, 9, 722, 165, 87, -9, 
-575, -258, 317, 417, -446, 29, -9, 9, 722, 165, 87, -9, 
-575, -263, 312, 419, -444, 24, -9, 9, 722, 165, 87, -9, 
-575, -273, 302, 424, -439, 14, 0, 0, 722, 165, 87, 0, 
-575, -273, 302, 424, -439, 14, 0, 0, 722, 165, 87, 0, 
-575, -273, 302, 424, -439, 14, 0, 0, 722, 165, 87, 0, 
-575, -273, 302, 424, -439, 14, 0, 0, 722, 165, 87, 0, 
-585, -263, 322, 424, -453, 29, -9, 0, 722, 165, 87, -9, 
-585, -263, 322, 424, -453, 29, -9, 0, 722, 165, 87, -9, 
-585, -263, 322, 424, -453, 29, -9, 0, 722, 165, 87, -9, 
-585, -263, 322, 424, -453, 29, -9, 0, 722, 165, 87, -9, 
-575, -263, 312, 419, -444, 24, -9, 0, 722, 165, 78, -9, 
-575, -263, 312, 419, -444, 24, -9, 0, 722, 165, 78, -9, 
-575, -263, 312, 419, -444, 24, -9, 0, 722, 165, 78, -9, 
-575, -263, 312, 419, -444, 24, -9, 0, 722, 165, 78, -9, 
-575, -263, 312, 419, -444, 24, 0, 0, 722, 165, 87, -9, 
-575, -263, 312, 419, -444, 24, 0, 0, 722, 165, 87, -9, 
-575, -263, 312, 419, -444, 24, 0, 0, 722, 165, 87, -9, 
-575, -263, 312, 419, -444, 24, 0, 0, 722, 165, 87, -9, 
-575, -263, 312, 419, -444, 24, 0, 9, 732, 165, 87, -9, 
-575, -263, 312, 419, -444, 24, 0, 9, 732, 165, 87, -9, 
-575, -263, 312, 419, -444, 24, 0, 9, 732, 165, 87, -9, 
-575, -263, 312, 419, -444, 24, 0, 9, 732, 165, 87, -9, 
-575, -253, 322, 414, -448, 34, 0, 19, 732, 165, 87, -19, 
-575, -253, 322, 414, -448, 34, 0, 19, 732, 165, 87, -19, 
-575, -253, 322, 414, -448, 34, 0, 19, 732, 165, 87, -19, 
-575, -253, 322, 414, -448, 34, 0, 19, 732, 165, 87, -19, 
-575, -253, 322, 414, -448, 34, 0, 19, 732, 165, 78, -19, 
-575, -253, 322, 414, -448, 34, 0, 19, 732, 165, 78, -19, 
-575, -253, 322, 414, -448, 34, 0, 19, 732, 165, 78, -19, 
-575, -253, 322, 414, -448, 34, 0, 19, 732, 165, 78, -19, 
-566, -244, 322, 405, -444, 39, 0, 29, 732, 165, 87, -19, 
-566, -244, 322, 405, -444, 39, 0, 29, 732, 165, 87, -19, 
-566, -244, 322, 405, -444, 39, 0, 29, 732, 165, 87, -19, 
-566, -244, 322, 405, -444, 39, 0, 29, 732, 165, 87, -19, 
-566, -253, 312, 409, -439, 29, 0, 29, 741, 175, 87, -9, 
-566, -253, 312, 409, -439, 29, 0, 29, 741, 175, 87, -9, 
-566, -253, 312, 409, -439, 29, 0, 29, 741, 175, 87, -9, 
-566, -253, 312, 409, -439, 29, 0, 29, 741, 175, 87, -9, 
-575, -253, 322, 414, -448, 34, 9, 39, 741, 175, 87, -9, 
-575, -253, 322, 414, -448, 34, 9, 39, 741, 175, 87, -9, 
-575, -253, 322, 414, -448, 34, 9, 39, 741, 175, 87, -9, 
-575, -253, 322, 414, -448, 34, 9, 39, 741, 175, 87, -9, 
-566, -253, 312, 409, -439, 29, 9, 48, 741, 175, 87, -19, 
-566, -253, 312, 409, -439, 29, 9, 48, 741, 175, 87, -19, 
-566, -253, 312, 409, -439, 29, 9, 48, 741, 175, 87, -19, 
-566, -253, 312, 409, -439, 29, 9, 48, 741, 175, 87, -19, 
-566, -244, 322, 405, -444, 39, 9, 48, 751, 175, 87, -9, 
-566, -244, 322, 405, -444, 39, 9, 48, 751, 175, 87, -9, 
-566, -244, 322, 405, -444, 39, 9, 48, 751, 175, 87, -9, 
-566, -244, 322, 405, -444, 39, 9, 48, 751, 175, 87, -9, 
-556, -244, 312, 400, -434, 34, 9, 48, 751, 175, 87, -9, 
-556, -244, 312, 400, -434, 34, 9, 48, 751, 175, 87, -9, 
-556, -244, 312, 400, -434, 34, 9, 48, 751, 175, 87, -9, 
-556, -244, 312, 400, -434, 34, 9, 48, 751, 175, 87, -9, 
