I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 361, 107, -307, 73, 234, 283, -97, -419, -39, -9, -68, 
253, 361, 107, -307, 73, 234, 283, -97, -419, -39, -9, -68, 
253, 361, 107, -307, 73, 234, 283, -97, -419, -39, -9, -68, 
253, 361, 107, -307, 73, 234, 283, -97, -419, -39, -9, -68, 
258, 351, 92, -305, 82, 222, 283, -87, -419, -29, -4, -63, 
263, 351, 87, -307, 87, 219, 283, -87, -419, -29, 0, -58, 
268, 351, 82, -309, 92, 217, 283, -87, -419, -29, 4, -53, 
273, 351, 78, -312, 97, 214, 283, -87, -419, -29, 9, -48, 
292, 361, 68, -326, 112, 214, 278, -102, -429, -29, 0, -39, 
302, 361, 58, -331, 122, 209, 273, -107, -429, -29, 0, -39, 
312, 361, 48, -336, 131, 204, 268, -112, -429, -29, 0, -39, 
322, 361, 39, -341, 141, 200, 263, -117, -429, -29, 0, -39, 
322, 361, 39, -341, 141, 200, 263, -117, -439, -39, 9, -24, 
322, 361, 39, -341, 141, 200, 263, -117, -439, -39, 9, -19, 
322, 361, 39, -341, 141, 200, 263, -117, -439, -39, 9, -14, 
322, 361, 39, -341, 141, 200, 263, -117, -439, -39, 9, -9, 
331, 361, 29, -346, 151, 195, 253, -117, -439, -24, 24, 4, 
331, 361, 29, -346, 151, 195, 253, -117, -439, -19, 29, 9, 
331, 361, 29, -346, 151, 195, 253, -117, -439, -14, 34, 14, 
331, 361, 29, -346, 151, 195, 253, -117, -439, -9, 39, 19, 
336, 351, 14, -344, 161, 183, 253, -122, -448, -9, 48, 29, 
341, 351, 9, -346, 165, 180, 253, -126, -448, -9, 48, 29, 
346, 351, 4, -348, 170, 178, 253, -131, -448, -9, 48, 29, 
351, 351, 0, -351, 175, 175, 253, -136, -448, -9, 48, 29, 
356, 351, -4, -353, 180, 173, 244, -146, -453, -19, 48, 39, 
361, 351, -9, -356, 185, 170, 244, -146, -458, -19, 48, 39, 
366, 351, -14, -358, 190, 168, 244, -146, -463, -19, 48, 39, 
370, 351, -19, -361, 195, 165, 244, -146, -468, -19, 48, 39, 
380, 351, -29, -366, 204, 161, 244, -146, -468, -19, 48, 48, 
