I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -468, -380, 278, 146, -424, -87, 97, 390, 165, 117, -322, 
-87, -468, -380, 278, 146, -424, -87, 97, 390, 165, 117, -322, 
-87, -468, -380, 278, 146, -424, -87, 97, 390, 165, 117, -322, 
-87, -468, -380, 278, 146, -424, -87, 97, 390, 165, 117, -322, 
-97, -478, -380, 287, 141, -429, -97, 97, 385, 156, 107, -331, 
-97, -478, -380, 287, 141, -429, -97, 97, 380, 156, 107, -331, 
-97, -478, -380, 287, 141, -429, -97, 97, 375, 156, 107, -331, 
-97, -478, -380, 287, 141, -429, -97, 97, 370, 156, 107, -331, 
-97, -488, -390, 292, 146, -439, -97, 97, 370, 165, 107, -331, 
-97, -488, -390, 292, 146, -439, -97, 97, 370, 165, 107, -331, 
-97, -488, -390, 292, 146, -439, -97, 97, 370, 165, 107, -331, 
-97, -488, -390, 292, 146, -439, -97, 97, 370, 165, 107, -331, 
-87, -478, -390, 283, 151, -434, -87, 97, 380, 165, 97, -331, 
-87, -478, -390, 283, 151, -434, -87, 97, 380, 165, 97, -331, 
-87, -478, -390, 283, 151, -434, -87, 97, 380, 165, 97, -331, 
-87, -478, -390, 283, 151, -434, -87, 97, 380, 165, 97, -331, 
-87, -478, -390, 283, 151, -434, -87, 97, 380, 165, 97, -331, 
-87, -478, -390, 283, 151, -434, -87, 97, 380, 165, 97, -331, 
-87, -478, -390, 283, 151, -434, -87, 97, 380, 165, 97, -331, 
-87, -478, -390, 283, 151, -434, -87, 97, 380, 165, 97, -331, 
-97, -478, -380, 287, 141, -429, -87, 97, 380, 165, 97, -331, 
-97, -478, -380, 287, 141, -429, -87, 97, 380, 165, 97, -331, 
-97, -478, -380, 287, 141, -429, -87, 97, 380, 165, 97, -331, 
-97, -478, -380, 287, 141, -429, -87, 97, 380, 165, 97, -331, 
-97, -488, -390, 292, 146, -439, -87, 97, 370, 165, 97, -331, 
-97, -488, -390, 292, 146, -439, -87, 97, 370, 165, 97, -331, 
-97, -488, -390, 292, 146, -439, -87, 97, 370, 165, 97, -331, 
-97, -488, -390, 292, 146, -439, -87, 97, 370, 165, 97, -331, 
-87, -478, -390, 283, 151, -434, -78, 97, 370, 165, 97, -341, 
-87, -478, -390, 283, 151, -434, -78, 97, 370, 165, 97, -341, 
-87, -478, -390, 283, 151, -434, -78, 97, 370, 165, 97, -341, 
-87, -478, -390, 283, 151, -434, -78, 97, 370, 165, 97, -341, 
-87, -478, -390, 283, 151, -434, -78, 97, 370, 156, 87, -341, 
-87, -478, -390, 283, 151, -434, -78, 97, 370, 156, 87, -341, 
-87, -478, -390, 283, 151, -434, -78, 97, 370, 156, 87, -341, 
-87, -478, -390, 283, 151, -434, -78, 97, 370, 156, 87, -341, 
-87, -478, -390, 283, 151, -434, -78, 97, 370, 156, 87, -351, 
-87, -478, -390, 283, 151, -434, -78, 97, 370, 156, 87, -351, 
-87, -478, -390, 283, 151, -434, -78, 97, 370, 156, 87, -351, 
-87, -478, -390, 283, 151, -434, -78, 97, 370, 156, 87, -351, 
-87, -488, -400, 287, 156, -444, -78, 97, 370, 156, 87, -351, 
