I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -409, -195, 312, -9, -302, 156, 87, -78, 87, -58, -195, 
-214, -409, -195, 312, -9, -302, 156, 87, -78, 87, -58, -195, 
-214, -409, -195, 312, -9, -302, 156, 87, -78, 87, -58, -195, 
-214, -409, -195, 312, -9, -302, 156, 87, -78, 87, -58, -195, 
-224, -419, -195, 322, -14, -307, 156, 78, -87, 87, -58, -185, 
-224, -419, -195, 322, -14, -307, 156, 78, -87, 87, -58, -185, 
-224, -419, -195, 322, -14, -307, 156, 78, -87, 87, -58, -185, 
-224, -419, -195, 322, -14, -307, 156, 78, -87, 87, -58, -185, 
-214, -409, -195, 312, -9, -302, 146, 68, -92, 87, -58, -195, 
-214, -409, -195, 312, -9, -302, 146, 68, -97, 87, -58, -195, 
-214, -409, -195, 312, -9, -302, 146, 68, -102, 87, -58, -195, 
-214, -409, -195, 312, -9, -302, 146, 68, -107, 87, -58, -195, 
-224, -419, -195, 322, -14, -307, 156, 68, -112, 87, -58, -195, 
-224, -419, -195, 322, -14, -307, 156, 68, -117, 87, -58, -195, 
-224, -419, -195, 322, -14, -307, 156, 68, -122, 87, -58, -195, 
-224, -419, -195, 322, -14, -307, 156, 68, -126, 87, -58, -195, 
-224, -429, -204, 326, -9, -317, 151, 53, -126, 78, -58, -195, 
-224, -429, -204, 326, -9, -317, 146, 48, -126, 78, -58, -195, 
-224, -429, -204, 326, -9, -317, 141, 43, -126, 78, -58, -195, 
-224, -429, -204, 326, -9, -317, 136, 39, -126, 78, -58, -195, 
-224, -429, -204, 326, -9, -317, 146, 43, -136, 78, -68, -204, 
-224, -429, -204, 326, -9, -317, 146, 48, -136, 78, -68, -204, 
-224, -429, -204, 326, -9, -317, 146, 53, -136, 78, -68, -204, 
-224, -429, -204, 326, -9, -317, 146, 58, -136, 78, -68, -204, 
-234, -429, -195, 331, -19, -312, 146, 48, -136, 78, -68, -195, 
-234, -429, -195, 331, -19, -312, 146, 48, -136, 78, -68, -195, 
-234, -429, -195, 331, -19, -312, 146, 48, -136, 78, -68, -195, 
-234, -429, -195, 331, -19, -312, 146, 48, -136, 78, -68, -195, 
-234, -429, -195, 331, -19, -312, 136, 39, -136, 78, -68, -204, 
-234, -429, -195, 331, -19, -312, 136, 39, -136, 78, -68, -204, 
-234, -429, -195, 331, -19, -312, 136, 39, -136, 78, -68, -204, 
