I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, 263, -439, -483, 570, -87, -214, -9, -165, 39, -195, -204, 
702, 263, -439, -483, 570, -87, -214, -9, -165, 39, -195, -204, 
702, 263, -439, -483, 570, -87, -214, -9, -165, 39, -195, -204, 
702, 263, -439, -483, 570, -87, -214, -9, -165, 39, -195, -204, 
692, 263, -429, -478, 561, -82, -214, 0, -165, 39, -204, -204, 
692, 263, -429, -478, 561, -82, -214, 0, -165, 39, -204, -204, 
692, 263, -429, -478, 561, -82, -214, 0, -165, 39, -204, -204, 
692, 263, -429, -478, 561, -82, -214, 0, -165, 39, -204, -204, 
692, 263, -429, -478, 561, -82, -214, 0, -156, 39, -195, -204, 
692, 263, -429, -478, 561, -82, -214, 0, -156, 39, -195, -204, 
692, 263, -429, -478, 561, -82, -214, 0, -156, 39, -195, -204, 
692, 263, -429, -478, 561, -82, -214, 0, -156, 39, -195, -204, 
692, 263, -429, -478, 561, -82, -214, 0, -156, 39, -195, -204, 
692, 263, -429, -478, 561, -82, -214, 0, -156, 39, -195, -204, 
692, 263, -429, -478, 561, -82, -214, 0, -156, 39, -195, -204, 
692, 263, -429, -478, 561, -82, -214, 0, -156, 39, -195, -204, 
692, 273, -419, -483, 556, -73, -204, 0, -156, 48, -195, -195, 
692, 273, -419, -483, 556, -73, -204, 0, -156, 48, -195, -195, 
692, 273, -419, -483, 556, -73, -204, 0, -156, 48, -195, -195, 
692, 273, -419, -483, 556, -73, -204, 0, -156, 48, -195, -195, 
692, 263, -429, -478, 561, -82, -214, 0, -156, 48, -195, -195, 
692, 263, -429, -478, 561, -82, -214, 0, -156, 48, -195, -195, 
692, 263, -429, -478, 561, -82, -214, 0, -156, 48, -195, -195, 
692, 263, -429, -478, 561, -82, -214, 0, -156, 48, -195, -195, 
702, 273, -429, -488, 566, -78, -214, 0, -156, 48, -195, -195, 
702, 273, -429, -488, 566, -78, -214, 0, -156, 48, -195, -195, 
702, 273, -429, -488, 566, -78, -214, 0, -156, 48, -195, -195, 
702, 273, -429, -488, 566, -78, -214, 0, -156, 48, -195, -195, 
702, 273, -429, -488, 566, -78, -224, 0, -156, 39, -185, -204, 
702, 273, -429, -488, 566, -78, -224, 0, -156, 39, -185, -204, 
702, 273, -429, -488, 566, -78, -224, 0, -156, 39, -185, -204, 
702, 273, -429, -488, 566, -78, -224, 0, -156, 39, -185, -204, 
702, 273, -429, -488, 566, -78, -214, 0, -156, 48, -185, -195, 
702, 273, -429, -488, 566, -78, -214, 0, -156, 48, -185, -195, 
702, 273, -429, -488, 566, -78, -214, 0, -156, 48, -185, -195, 
702, 273, -429, -488, 566, -78, -214, 0, -156, 48, -185, -195, 
692, 273, -419, -483, 556, -73, -214, 0, -156, 48, -185, -195, 
692, 273, -419, -483, 556, -73, -214, 0, -156, 48, -185, -195, 
692, 273, -419, -483, 556, -73, -214, 0, -156, 48, -185, -195, 
692, 273, -419, -483, 556, -73, -214, 0, -156, 48, -185, -195, 
692, 263, -429, -478, 561, -82, -214, 0, -165, 39, -185, -185, 
692, 263, -429, -478, 561, -82, -214, 0, -165, 39, -185, -185, 
692, 263, -429, -478, 561, -82, -214, 0, -165, 39, -185, -185, 
692, 263, -429, -478, 561, -82, -214, 0, -165, 39, -185, -185, 
683, 263, -419, -473, 551, -78, -214, 0, -156, 39, -185, -195, 
683, 263, -419, -473, 551, -78, -214, 0, -156, 39, -185, -195, 
683, 263, -419, -473, 551, -78, -214, 0, -156, 39, -185, -195, 
683, 263, -419, -473, 551, -78, -214, 0, -156, 39, -185, -195, 
683, 273, -409, -478, 546, -68, -214, 0, -165, 39, -195, -195, 
683, 273, -409, -478, 546, -68, -214, 0, -165, 39, -195, -195, 
683, 273, -409, -478, 546, -68, -214, 0, -165, 39, -195, -195, 
683, 273, -409, -478, 546, -68, -214, 0, -165, 39, -195, -195, 
692, 283, -409, -488, 551, -63, -214, 0, -161, 48, -185, -185, 
692, 283, -409, -488, 551, -63, -214, 0, -156, 48, -185, -185, 
692, 283, -409, -488, 551, -63, -214, 0, -151, 48, -185, -185, 
692, 283, -409, -488, 551, -63, -214, 0, -146, 48, -185, -185, 
692, 287, -405, -490, 549, -58, -214, -9, -146, 48, -180, -175, 
692, 297, -395, -495, 544, -48, -214, -4, -146, 58, -175, -175, 
697, 307, -390, -502, 544, -41, -214, 4, -136, 63, -170, -175, 
