I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -614, -400, 414, 92, -507, -322, -58, -605, -439, -497, -478, 
-214, -614, -400, 414, 92, -507, -322, -58, -605, -439, -497, -478, 
-214, -614, -400, 414, 92, -507, -322, -58, -605, -439, -497, -478, 
-214, -614, -400, 414, 92, -507, -322, -58, -605, -439, -497, -478, 
-214, -614, -400, 414, 92, -507, -322, -58, -614, -429, -492, -473, 
-214, -614, -400, 414, 92, -507, -322, -58, -614, -429, -488, -468, 
-214, -614, -400, 414, 92, -507, -322, -58, -614, -429, -483, -463, 
-214, -614, -400, 414, 92, -507, -322, -58, -614, -429, -478, -458, 
-204, -605, -400, 405, 97, -502, -331, -48, -605, -419, -468, -448, 
-204, -605, -400, 405, 97, -502, -331, -48, -605, -419, -468, -448, 
-204, -605, -400, 405, 97, -502, -331, -48, -605, -419, -468, -448, 
-204, -605, -400, 405, 97, -502, -331, -48, -605, -419, -468, -448, 
-204, -605, -400, 405, 97, -502, -322, -48, -605, -419, -468, -458, 
-204, -605, -400, 405, 97, -502, -322, -48, -605, -419, -468, -458, 
-204, -605, -400, 405, 97, -502, -322, -48, -605, -419, -468, -458, 
-204, -605, -400, 405, 97, -502, -322, -48, -605, -419, -468, -458, 
-195, -600, -405, 397, 104, -502, -331, -39, -595, -419, -478, -448, 
-195, -595, -400, 395, 102, -497, -331, -39, -595, -419, -478, -448, 
-195, -590, -395, 392, 100, -492, -331, -39, -595, -419, -478, -448, 
-195, -585, -390, 390, 97, -488, -331, -39, -595, -419, -478, -448, 
-204, -585, -380, 395, 87, -483, -322, -39, -595, -414, -468, -458, 
-204, -585, -380, 395, 87, -483, -322, -39, -595, -409, -468, -458, 
-204, -585, -380, 395, 87, -483, -322, -39, -595, -405, -468, -458, 
-204, -585, -380, 395, 87, -483, -322, -39, -595, -400, -468, -458, 
-214, -575, -361, 395, 73, -468, -322, -39, -595, -409, -478, -463, 
-214, -566, -351, 390, 68, -458, -322, -39, -595, -409, -478, -468, 
-214, -556, -341, 385, 63, -448, -322, -39, -595, -409, -478, -473, 
-214, -546, -331, 380, 58, -439, -322, -39, -595, -409, -478, -478, 
-214, -536, -322, 375, 53, -429, -331, -29, -595, -409, -488, -468, 
-214, -536, -322, 375, 53, -429, -331, -29, -595, -409, -488, -468, 
-214, -536, -322, 375, 53, -429, -331, -29, -595, -409, -488, -468, 
-214, -536, -322, 375, 53, -429, -331, -29, -595, -409, -488, -468, 
-204, -536, -331, 370, 63, -434, -331, -19, -590, -395, -473, -448, 
-204, -536, -331, 370, 63, -434, -331, -19, -585, -390, -468, -439, 
-204, -536, -331, 370, 63, -434, -331, -19, -580, -385, -463, -429, 
-204, -536, -331, 370, 63, -434, -331, -19, -575, -380, -458, -419, 
-204, -527, -322, 366, 58, -424, -331, -14, -566, -370, -444, -409, 
-204, -527, -322, 366, 58, -424, -331, -9, -566, -370, -439, -409, 
-204, -527, -322, 366, 58, -424, -331, -4, -566, -370, -434, -409, 
-204, -527, -322, 366, 58, -424, -331, 0, -566, -370, -429, -409, 
-204, -517, -312, 361, 53, -414, -331, 9, -556, -366, -424, -400, 
-204, -517, -312, 361, 53, -414, -331, 9, -556, -361, -419, -400, 
-204, -517, -312, 361, 53, -414, -331, 9, -556, -356, -414, -400, 
-204, -517, -312, 361, 53, -414, -331, 9, -556, -351, -409, -400, 
-195, -502, -307, 348, 56, -405, -341, 19, -541, -351, -409, -400, 
-195, -488, -292, 341, 48, -390, -341, 19, -536, -351, -409, -400, 
-195, -473, -278, 334, 41, -375, -341, 19, -531, -351, -409, -400, 
-195, -458, -263, 326, 34, -361, -341, 19, -527, -351, -409, -400, 
-195, -448, -253, 322, 29, -351, -351, 29, -517, -341, -400, -395, 
-195, -439, -244, 317, 24, -341, -351, 29, -517, -331, -390, -390, 
-195, -429, -234, 312, 19, -331, -351, 29, -517, -322, -380, -385, 
-195, -419, -224, 307, 14, -322, -351, 29, -517, -312, -370, -380, 
-185, -414, -229, 300, 21, -322, -351, 34, -502, -307, -361, -370, 
-185, -409, -224, 297, 19, -317, -351, 39, -497, -302, -361, -370, 
-185, -405, -219, 295, 17, -312, -351, 43, -492, -297, -361, -370, 
-185, -400, -214, 292, 14, -307, -351, 48, -488, -292, -361, -370, 
-185, -385, -200, 285, 7, -292, -351, 53, -478, -292, -351, -366, 
-185, -380, -195, 283, 4, -287, -351, 58, -478, -292, -351, -361, 
-185, -375, -190, 280, 2, -283, -351, 63, -478, -292, -351, -356, 
-185, -370, -185, 278, 0, -278, -351, 68, -478, -292, -351, -351, 
-180, -356, -175, 268, -2, -265, -361, 73, -468, -283, -341, -331, 
-175, -351, -175, 263, 0, -263, -361, 78, -458, -273, -331, -322, 
-170, -346, -175, 258, 2, -261, -361, 82, -448, -263, -322, -312, 
-165, -341, -175, 253, 4, -258, -361, 87, -439, -253, -312, -302, 
-156, -336, -180, 246, 12, -258, -370, 97, -439, -244, -302, -292, 
-156, -331, -175, 244, 9, -253, -370, 97, -439, -244, -302, -292, 
-156, -326, -170, 241, 7, -248, -370, 97, -439, -244, -302, -292, 
-156, -322, -165, 239, 4, -244, -370, 97, -439, -244, -302, -292, 
-165, -322, -156, 244, -4, -239, -370, 107, -439, -248, -307, -302, 
-165, -322, -156, 244, -4, -239, -370, 107, -439, -253, -312, -302, 
-165, -322, -156, 244, -4, -239, -370, 107, -439, -258, -317, -302, 
-165, -322, -156, 244, -4, -239, -370, 107, -439, -263, -322, -302, 
-156, -322, -165, 239, 4, -244, -370, 117, -429, -253, -322, -302, 
-156, -322, -165, 239, 4, -244, -370, 117, -429, -253, -322, -302, 
-156, -322, -165, 239, 4, -244, -370, 117, -429, -253, -322, -302, 
-156, -322, -165, 239, 4, -244, -370, 117, -429, -253, -322, -302, 
