I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 97, 234, 19, -185, 165, -214, 29, -224, -78, -185, -19, 
-136, 97, 234, 19, -185, 165, -214, 29, -224, -78, -185, -19, 
-136, 97, 234, 19, -185, 165, -214, 29, -224, -78, -185, -19, 
-136, 97, 234, 19, -185, 165, -214, 29, -224, -78, -185, -19, 
-136, 97, 234, 19, -185, 165, -214, 29, -234, -68, -185, -19, 
-136, 97, 234, 19, -185, 165, -214, 29, -234, -68, -185, -19, 
-136, 97, 234, 19, -185, 165, -214, 29, -234, -68, -185, -19, 
-136, 97, 234, 19, -185, 165, -214, 29, -234, -68, -185, -19, 
-136, 97, 234, 19, -185, 165, -214, 19, -234, -78, -195, -19, 
-136, 97, 234, 19, -185, 165, -214, 19, -234, -78, -195, -19, 
-136, 97, 234, 19, -185, 165, -214, 19, -234, -78, -195, -19, 
-136, 97, 234, 19, -185, 165, -214, 19, -234, -78, -195, -19, 
-136, 87, 224, 24, -180, 156, -224, 19, -224, -68, -195, -19, 
-136, 87, 224, 24, -180, 156, -224, 19, -224, -68, -195, -19, 
-136, 87, 224, 24, -180, 156, -224, 19, -224, -68, -195, -19, 
-136, 87, 224, 24, -180, 156, -224, 19, -224, -68, -195, -19, 
-136, 87, 224, 24, -180, 156, -214, 9, -234, -78, -195, -29, 
-136, 87, 224, 24, -180, 156, -214, 9, -234, -78, -195, -29, 
-136, 87, 224, 24, -180, 156, -214, 9, -234, -78, -195, -29, 
-136, 87, 224, 24, -180, 156, -214, 9, -234, -78, -195, -29, 
-146, 97, 244, 24, -195, 170, -224, 0, -234, -78, -195, -29, 
-146, 97, 244, 24, -195, 170, -224, 0, -234, -78, -195, -29, 
-146, 97, 244, 24, -195, 170, -224, 0, -234, -78, -195, -29, 
-146, 97, 244, 24, -195, 170, -224, 0, -234, -78, -195, -29, 
-146, 97, 244, 24, -195, 170, -224, 0, -234, -78, -195, -19, 
-146, 97, 244, 24, -195, 170, -224, 0, -234, -78, -195, -19, 
-146, 97, 244, 24, -195, 170, -224, 0, -234, -78, -195, -19, 
-146, 97, 244, 24, -195, 170, -224, 0, -234, -78, -195, -19, 
-146, 97, 244, 24, -195, 170, -224, 0, -224, -78, -195, -29, 
-146, 97, 244, 24, -195, 170, -224, 0, -224, -78, -195, -29, 
-146, 97, 244, 24, -195, 170, -224, 0, -224, -78, -195, -29, 
-146, 97, 244, 24, -195, 170, -224, 0, -224, -78, -195, -29, 
-146, 87, 234, 29, -190, 161, -214, 0, -224, -78, -204, -34, 
-146, 87, 234, 29, -190, 161, -214, 0, -224, -78, -204, -34, 
