I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
732, 585, -146, -658, 439, 219, -458, -224, -312, 68, -214, -48, 
732, 585, -146, -658, 439, 219, -458, -224, -312, 68, -214, -48, 
732, 585, -146, -658, 439, 219, -458, -224, -312, 68, -214, -48, 
732, 585, -146, -658, 439, 219, -458, -224, -312, 68, -214, -48, 
736, 595, -141, -666, 439, 226, -453, -224, -307, 73, -209, -43, 
741, 605, -136, -673, 439, 234, -448, -224, -302, 78, -204, -39, 
746, 614, -131, -680, 439, 241, -444, -224, -297, 82, -200, -34, 
751, 624, -126, -688, 439, 248, -439, -224, -292, 87, -195, -29, 
766, 629, -136, -697, 451, 246, -448, -224, -283, 97, -195, -39, 
771, 634, -136, -702, 453, 248, -448, -224, -283, 97, -195, -39, 
775, 639, -136, -707, 456, 251, -448, -224, -283, 97, -195, -39, 
780, 644, -136, -712, 458, 253, -448, -224, -283, 97, -195, -39, 
771, 634, -136, -702, 453, 248, -448, -234, -283, 97, -195, -29, 
761, 624, -136, -692, 448, 244, -448, -234, -283, 97, -195, -29, 
751, 614, -136, -683, 444, 239, -448, -234, -283, 97, -195, -29, 
741, 605, -136, -673, 439, 234, -448, -234, -283, 97, -195, -29, 
741, 610, -131, -675, 436, 239, -448, -234, -273, 102, -190, -29, 
741, 614, -126, -678, 434, 244, -448, -234, -273, 107, -185, -29, 
741, 619, -122, -680, 431, 248, -448, -234, -273, 112, -180, -29, 
741, 624, -117, -683, 429, 253, -448, -234, -273, 117, -175, -29, 
741, 614, -126, -678, 434, 244, -448, -229, -263, 117, -175, -29, 
741, 614, -126, -678, 434, 244, -448, -224, -263, 117, -175, -29, 
741, 614, -126, -678, 434, 244, -448, -219, -263, 117, -175, -29, 
741, 614, -126, -678, 434, 244, -448, -214, -263, 117, -175, -29, 
736, 610, -126, -673, 431, 241, -458, -219, -253, 117, -185, -19, 
732, 605, -126, -668, 429, 239, -458, -224, -253, 117, -185, -19, 
727, 600, -126, -663, 427, 236, -458, -229, -253, 117, -185, -19, 
722, 595, -126, -658, 424, 234, -458, -234, -253, 117, -185, -19, 
746, 619, -126, -683, 436, 246, -448, -219, -248, 131, -175, -9, 
761, 634, -126, -697, 444, 253, -448, -214, -244, 136, -165, -9, 
775, 649, -126, -712, 451, 261, -448, -209, -239, 141, -156, -9, 
790, 663, -126, -727, 458, 268, -448, -204, -234, 146, -146, -9, 
790, 663, -126, -727, 458, 268, -448, -204, -224, 146, -156, 0, 
790, 663, -126, -727, 458, 268, -448, -204, -224, 146, -156, 0, 
790, 663, -126, -727, 458, 268, -448, -204, -224, 146, -156, 0, 
790, 663, -126, -727, 458, 268, -448, -204, -224, 146, -156, 0, 
780, 673, -107, -727, 444, 283, -448, -214, -219, 151, -151, 0, 
780, 673, -107, -727, 444, 283, -448, -214, -214, 156, -146, 0, 
780, 673, -107, -727, 444, 283, -448, -214, -209, 161, -141, 0, 
780, 673, -107, -727, 444, 283, -448, -214, -204, 165, -136, 0, 
766, 653, -112, -710, 439, 270, -453, -204, -204, 175, -136, 0, 
761, 644, -117, -702, 439, 263, -458, -204, -204, 175, -136, 0, 
756, 634, -122, -695, 439, 256, -463, -204, -204, 175, -136, 0, 
751, 624, -126, -688, 439, 248, -468, -204, -204, 175, -136, 0, 
761, 629, -131, -695, 446, 248, -458, -214, -190, 185, -126, 4, 
761, 634, -126, -697, 444, 253, -458, -214, -185, 185, -126, 9, 
761, 639, -122, -700, 441, 258, -458, -214, -180, 185, -126, 14, 
761, 644, -117, -702, 439, 263, -458, -214, -175, 185, -126, 19, 
766, 649, -117, -707, 441, 265, -448, -200, -170, 200, -122, 29, 
771, 653, -117, -712, 444, 268, -448, -195, -165, 204, -117, 29, 
775, 658, -117, -717, 446, 270, -448, -190, -161, 209, -112, 29, 
780, 663, -117, -722, 448, 273, -448, -185, -156, 214, -107, 29, 
790, 673, -117, -732, 453, 278, -448, -175, -136, 224, -92, 43, 
800, 683, -117, -741, 458, 283, -448, -175, -126, 234, -87, 48, 
810, 692, -117, -751, 463, 287, -448, -175, -117, 244, -82, 53, 
819, 702, -117, -761, 468, 292, -448, -175, -107, 253, -78, 58, 
834, 717, -117, -775, 475, 300, -448, -175, -102, 258, -73, 58, 
839, 722, -117, -780, 478, 302, -448, -175, -97, 263, -68, 58, 
844, 727, -117, -785, 480, 305, -448, -175, -92, 268, -63, 58, 
849, 732, -117, -790, 483, 307, -448, -175, -87, 273, -58, 58, 
834, 727, -107, -780, 470, 309, -453, -170, -73, 287, -48, 68, 
819, 722, -97, -771, 458, 312, -458, -165, -68, 292, -48, 68, 
805, 717, -87, -761, 446, 314, -463, -161, -63, 297, -48, 68, 
790, 712, -78, -751, 434, 317, -468, -156, -58, 302, -48, 68, 
814, 732, -82, -773, 448, 324, -458, -146, -43, 317, -34, 78, 
829, 741, -87, -785, 458, 326, -458, -146, -39, 322, -29, 87, 
844, 751, -92, -797, 468, 329, -458, -146, -34, 326, -24, 97, 
858, 761, -97, -810, 478, 331, -458, -146, -29, 331, -19, 107, 
858, 761, -97, -810, 478, 331, -463, -156, -19, 341, -9, 97, 
858, 761, -97, -810, 478, 331, -468, -156, -19, 341, -9, 97, 
858, 761, -97, -810, 478, 331, -473, -156, -19, 341, -9, 97, 
858, 761, -97, -810, 478, 331, -478, -156, -19, 341, -9, 97, 
849, 756, -92, -802, 470, 331, -483, -156, -19, 351, -9, 107, 
849, 751, -97, -800, 473, 326, -488, -156, -19, 351, -9, 107, 
849, 746, -102, -797, 475, 322, -492, -156, -19, 351, -9, 107, 
849, 741, -107, -795, 478, 317, -497, -156, -19, 351, -9, 107, 
858, 746, -112, -802, 485, 317, -507, -165, -29, 341, -9, 107, 
868, 751, -117, -810, 492, 317, -507, -165, -29, 341, -9, 107, 
878, 756, -122, -817, 500, 317, -507, -165, -29, 341, -9, 107, 
888, 761, -126, -824, 507, 317, -507, -165, -29, 341, -9, 107, 
893, 775, -117, -834, 505, 329, -502, -151, -24, 351, 0, 122, 
897, 790, -107, -844, 502, 341, -497, -146, -19, 361, 9, 126, 
902, 805, -97, -854, 500, 353, -492, -141, -14, 370, 19, 131, 
907, 819, -87, -863, 497, 366, -488, -136, -9, 380, 29, 136, 
902, 805, -97, -854, 500, 353, -492, -151, -14, 366, 24, 136, 
897, 800, -97, -849, 497, 351, -497, -156, -19, 361, 19, 136, 
893, 795, -97, -844, 495, 348, -502, -161, -24, 356, 14, 136, 
888, 790, -97, -839, 492, 346, -507, -165, -29, 351, 9, 136, 
888, 780, -107, -834, 497, 336, -507, -175, -43, 346, 0, 126, 
888, 780, -107, -834, 497, 336, -507, -175, -48, 341, 0, 126, 
888, 780, -107, -834, 497, 336, -507, -175, -53, 336, 0, 126, 
888, 780, -107, -834, 497, 336, -507, -175, -58, 331, 0, 126, 
878, 766, -112, -822, 495, 326, -512, -185, -73, 312, -9, 112, 
868, 751, -117, -810, 492, 317, -517, -195, -87, 302, -19, 107, 
858, 736, -122, -797, 490, 307, -522, -204, -102, 292, -29, 102, 
849, 722, -126, -785, 488, 297, -527, -214, -117, 283, -39, 97, 
849, 727, -122, -788, 485, 302, -522, -214, -131, 268, -43, 87, 
849, 732, -117, -790, 483, 307, -517, -214, -136, 263, -48, 87, 
849, 736, -112, -793, 480, 312, -512, -214, -141, 258, -53, 87, 
849, 741, -107, -795, 478, 317, -507, -214, -146, 253, -58, 87, 
834, 722, -112, -778, 473, 305, -497, -214, -161, 234, -78, 78, 
829, 712, -117, -771, 473, 297, -497, -214, -175, 224, -87, 68, 
824, 702, -122, -763, 473, 290, -497, -214, -190, 214, -97, 58, 
819, 692, -126, -756, 473, 283, -497, -214, -204, 204, -107, 48, 
819, 688, -131, -753, 475, 278, -497, -229, -214, 190, -117, 34, 
819, 683, -136, -751, 478, 273, -497, -234, -224, 175, -126, 29, 
819, 678, -141, -749, 480, 268, -497, -239, -234, 161, -136, 24, 
819, 673, -146, -746, 483, 263, -497, -244, -244, 146, -146, 19, 
810, 663, -146, -736, 478, 258, -488, -234, -253, 141, -161, 4, 
800, 653, -146, -727, 473, 253, -488, -234, -263, 136, -165, 0, 
790, 644, -146, -717, 468, 248, -488, -234, -273, 131, -170, -4, 
780, 634, -146, -707, 463, 244, -488, -234, -283, 126, -175, -9, 
790, 639, -151, -714, 470, 244, -478, -224, -283, 122, -185, -9, 
790, 644, -146, -717, 468, 248, -478, -224, -283, 117, -185, -9, 
790, 649, -141, -719, 466, 253, -478, -224, -283, 112, -185, -9, 
790, 653, -136, -722, 463, 258, -478, -224, -283, 107, -185, -9, 
790, 644, -146, -717, 468, 248, -478, -239, -297, 97, -195, -24, 
790, 634, -156, -712, 473, 239, -478, -244, -302, 87, -204, -29, 
790, 624, -165, -707, 478, 229, -478, -248, -307, 78, -214, -34, 
790, 614, -175, -702, 483, 219, -478, -253, -312, 68, -224, -39, 
785, 614, -170, -700, 478, 222, -468, -248, -312, 78, -214, -39, 
780, 614, -165, -697, 473, 224, -468, -244, -312, 78, -214, -39, 
775, 614, -161, -695, 468, 226, -468, -239, -312, 78, -214, -39, 
771, 614, -156, -692, 463, 229, -468, -234, -312, 78, -214, -39, 
771, 624, -146, -697, 458, 239, -458, -234, -307, 68, -224, -39, 
771, 624, -146, -697, 458, 239, -458, -234, -302, 68, -224, -39, 
771, 624, -146, -697, 458, 239, -458, -234, -297, 68, -224, -39, 
771, 624, -146, -697, 458, 239, -458, -234, -292, 68, -224, -39, 
751, 600, -151, -675, 451, 224, -468, -244, -302, 63, -239, -53, 
741, 585, -156, -663, 448, 214, -468, -244, -312, 58, -244, -58, 
732, 570, -161, -651, 446, 204, -468, -244, -322, 53, -248, -63, 
722, 556, -165, -639, 444, 195, -468, -244, -331, 48, -253, -68, 
751, 575, -175, -663, 463, 200, -463, -239, -317, 53, -248, -53, 
771, 595, -175, -683, 473, 209, -458, -234, -312, 58, -244, -48, 
790, 614, -175, -702, 483, 219, -453, -229, -307, 63, -239, -43, 
810, 634, -175, -722, 492, 229, -448, -224, -302, 68, -234, -39, 
795, 614, -180, -705, 488, 217, -448, -224, -312, 58, -244, -48, 
780, 605, -175, -692, 478, 214, -448, -224, -312, 58, -244, -48, 
766, 595, -170, -680, 468, 212, -448, -224, -312, 58, -244, -48, 
751, 585, -165, -668, 458, 209, -448, -224, -312, 58, -244, -48, 
771, 605, -165, -688, 468, 219, -439, -219, -307, 68, -234, -39, 
780, 614, -165, -697, 473, 224, -439, -214, -302, 68, -234, -39, 
790, 624, -165, -707, 478, 229, -439, -209, -297, 68, -234, -39, 
800, 634, -165, -717, 483, 234, -439, -204, -292, 68, -234, -39, 
771, 605, -165, -688, 468, 219, -444, -219, -307, 53, -248, -48, 
751, 585, -165, -668, 458, 209, -448, -224, -312, 48, -253, -58, 
732, 566, -165, -649, 448, 200, -453, -229, -317, 43, -258, -68, 
712, 546, -165, -629, 439, 190, -458, -234, -322, 39, -263, -78, 
732, 561, -170, -646, 451, 195, -444, -224, -312, 53, -258, -63, 
741, 575, -165, -658, 453, 204, -439, -214, -302, 58, -253, -58, 
751, 590, -161, -671, 456, 214, -434, -204, -292, 63, -248, -53, 
761, 605, -156, -683, 458, 224, -429, -195, -283, 68, -244, -48, 
756, 600, -156, -678, 456, 222, -434, -209, -292, 63, -244, -53, 
751, 595, -156, -673, 453, 219, -439, -214, -292, 58, -244, -58, 
746, 590, -156, -668, 451, 217, -444, -219, -292, 53, -244, -63, 
741, 585, -156, -663, 448, 214, -448, -224, -292, 48, -244, -68, 
746, 590, -156, -668, 451, 217, -444, -219, -283, 53, -234, -58, 
751, 595, -156, -673, 453, 219, -439, -214, -283, 58, -234, -58, 
756, 600, -156, -678, 456, 222, -434, -209, -283, 63, -234, -58, 
761, 605, -156, -683, 458, 224, -429, -204, -283, 68, -234, -58, 
771, 614, -156, -692, 463, 229, -429, -200, -283, 68, -244, -48, 
771, 614, -156, -692, 463, 229, -429, -195, -283, 68, -244, -48, 
771, 614, -156, -692, 463, 229, -429, -190, -283, 68, -244, -48, 
771, 614, -156, -692, 463, 229, -429, -185, -283, 68, -244, -48, 
771, 600, -170, -685, 470, 214, -434, -190, -283, 68, -244, -58, 
771, 595, -175, -683, 473, 209, -439, -195, -283, 68, -244, -58, 
771, 590, -180, -680, 475, 204, -444, -200, -283, 68, -244, -58, 
771, 585, -185, -678, 478, 200, -448, -204, -283, 68, -244, -58, 
756, 595, -161, -675, 458, 217, -434, -200, -278, 78, -234, -48, 
751, 595, -156, -673, 453, 219, -429, -195, -273, 78, -234, -48, 
746, 595, -151, -671, 448, 222, -424, -190, -268, 78, -234, -48, 
741, 595, -146, -668, 444, 224, -419, -185, -263, 78, -234, -48, 
751, 605, -146, -678, 448, 229, -424, -195, -263, 87, -224, -48, 
761, 605, -156, -683, 458, 224, -429, -195, -263, 87, -224, -48, 
771, 605, -165, -688, 468, 219, -434, -195, -263, 87, -224, -48, 
780, 605, -175, -692, 478, 214, -439, -195, -263, 87, -224, -48, 
771, 614, -156, -692, 463, 229, -434, -185, -253, 87, -214, -39, 
771, 614, -156, -692, 463, 229, -429, -185, -253, 87, -214, -39, 
771, 614, -156, -692, 463, 229, -424, -185, -253, 87, -214, -39, 
771, 614, -156, -692, 463, 229, -419, -185, -253, 87, -214, -39, 
751, 605, -146, -678, 448, 229, -424, -195, -258, 82, -219, -43, 
741, 595, -146, -668, 444, 224, -429, -195, -263, 78, -224, -48, 
732, 585, -146, -658, 439, 219, -434, -195, -268, 73, -229, -53, 
722, 575, -146, -649, 434, 214, -439, -195, -273, 68, -234, -58, 
736, 585, -151, -661, 444, 217, -448, -204, -273, 68, -224, -58, 
741, 585, -156, -663, 448, 214, -448, -204, -273, 68, -224, -58, 
746, 585, -161, -666, 453, 212, -448, -204, -273, 68, -224, -58, 
751, 585, -165, -668, 458, 209, -448, -204, -273, 68, -224, -58, 
771, 605, -165, -688, 468, 219, -439, -195, -263, 78, -209, -48, 
780, 624, -156, -702, 468, 234, -429, -185, -253, 87, -204, -39, 
790, 644, -146, -717, 468, 248, -419, -175, -244, 97, -200, -29, 
800, 663, -136, -732, 468, 263, -409, -165, -234, 107, -195, -19, 
785, 639, -146, -712, 466, 246, -419, -175, -244, 102, -200, -24, 
771, 624, -146, -697, 458, 239, -429, -185, -253, 97, -204, -29, 
756, 610, -146, -683, 451, 231, -439, -195, -263, 92, -209, -34, 
741, 595, -146, -668, 444, 224, -448, -204, -273, 87, -214, -39, 
756, 605, -151, -680, 453, 226, -444, -195, -268, 87, -204, -29, 
761, 605, -156, -683, 458, 224, -439, -195, -263, 87, -204, -29, 
766, 605, -161, -685, 463, 222, -434, -195, -258, 87, -204, -29, 
771, 605, -165, -688, 468, 219, -429, -195, -253, 87, -204, -29, 
775, 619, -156, -697, 466, 231, -429, -195, -263, 97, -204, -29, 
780, 624, -156, -702, 468, 234, -429, -195, -263, 97, -204, -29, 
785, 629, -156, -707, 470, 236, -429, -195, -263, 97, -204, -29, 
790, 634, -156, -712, 473, 239, -429, -195, -263, 97, -204, -29, 
785, 619, -165, -702, 475, 226, -444, -200, -273, 92, -214, -39, 
780, 614, -165, -697, 473, 224, -448, -204, -273, 87, -214, -39, 
775, 610, -165, -692, 470, 222, -453, -209, -273, 82, -214, -39, 
771, 605, -165, -688, 468, 219, -458, -214, -273, 78, -214, -39, 
780, 614, -165, -697, 473, 224, -448, -209, -273, 78, -214, -29, 
780, 614, -165, -697, 473, 224, -448, -204, -273, 78, -214, -29, 
780, 614, -165, -697, 473, 224, -448, -200, -273, 78, -214, -29, 
780, 614, -165, -697, 473, 224, -448, -195, -273, 78, -214, -29, 
771, 624, -146, -697, 458, 239, -448, -195, -283, 87, -214, -39, 
771, 624, -146, -697, 458, 239, -448, -195, -283, 87, -214, -39, 
771, 624, -146, -697, 458, 239, -448, -195, -283, 87, -214, -39, 
771, 624, -146, -697, 458, 239, -448, -195, -283, 87, -214, -39, 
771, 614, -156, -692, 463, 229, -448, -204, -273, 87, -214, -29, 
771, 614, -156, -692, 463, 229, -448, -204, -273, 87, -214, -29, 
771, 614, -156, -692, 463, 229, -448, -204, -273, 87, -214, -29, 
771, 614, -156, -692, 463, 229, -448, -204, -273, 87, -214, -29, 
771, 614, -156, -692, 463, 229, -448, -195, -268, 87, -214, -19, 
785, 644, -141, -714, 463, 251, -444, -190, -268, 87, -209, -19, 
780, 644, -136, -712, 458, 253, -444, -190, -268, 87, -209, -19, 
751, 629, -122, -690, 436, 253, -448, -190, -268, 87, -209, -19, 
751, 624, -126, -688, 439, 248, -458, -204, -278, 87, -200, -19, 
756, 639, -117, -697, 436, 261, -458, -204, -263, 92, -195, -9, 
790, 673, -117, -732, 453, 278, -444, -200, -253, 102, -185, -4, 
795, 683, -112, -739, 453, 285, -439, -200, -248, 112, -185, -4, 
775, 668, -107, -722, 441, 280, -429, -190, -234, 122, -175, -4, 
766, 668, -97, -717, 431, 285, -429, -190, -234, 122, -175, -4, 
785, 673, -112, -729, 448, 280, -424, -185, -229, 131, -170, 4, 
785, 683, -102, -734, 444, 290, -424, -175, -219, 131, -170, 14, 
800, 692, -107, -746, 453, 292, -434, -185, -214, 126, -170, 9, 
800, 697, -102, -749, 451, 297, -434, -185, -209, 131, -165, 9, 
785, 697, -87, -741, 436, 305, -434, -185, -214, 131, -165, 9, 
785, 688, -97, -736, 441, 295, -434, -185, -219, 136, -165, 9, 
775, 678, -97, -727, 436, 290, -448, -200, -224, 136, -175, 0, 
795, 683, -112, -739, 453, 285, -448, -190, -224, 131, -175, 0, 
795, 697, -97, -746, 446, 300, -439, -195, -224, 122, -175, 4, 
795, 688, -107, -741, 451, 290, -448, -200, -229, 117, -175, 4, 
780, 668, -112, -724, 446, 278, -473, -224, -239, 117, -180, 4, 
780, 678, -102, -729, 441, 287, -478, -229, -258, 102, -180, 4, 
790, 678, -112, -734, 451, 283, -488, -239, -258, 102, -180, 9, 
790, 688, -102, -739, 446, 292, -512, -253, -263, 102, -185, 9, 
810, 688, -122, -749, 466, 283, -522, -263, -268, 107, -180, 19, 
