I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1180, -1171, 9, 1176, -595, -580, -263, -390, -1010, -468, -497, -517, 
-1180, -1171, 9, 1176, -595, -580, -263, -390, -1005, -468, -497, -517, 
-1180, -1161, 19, 1171, -600, -570, -278, -400, -990, -463, -492, -512, 
-1180, -1151, 29, 1166, -605, -561, -283, -400, -985, -458, -488, -507, 
-1180, -1141, 39, 1161, -610, -551, -287, -400, -980, -453, -483, -502, 
-1180, -1132, 48, 1156, -614, -541, -292, -400, -976, -448, -478, -497, 
-1171, -1122, 48, 1146, -610, -536, -302, -409, -961, -434, -473, -492, 
-1171, -1112, 58, 1141, -614, -527, -302, -409, -956, -429, -468, -488, 
-1171, -1098, 73, 1134, -622, -512, -307, -409, -946, -414, -458, -483, 
-1176, -1083, 92, 1129, -634, -495, -307, -414, -941, -405, -453, -478, 
-1185, -1083, 102, 1134, -644, -490, -292, -414, -941, -405, -444, -468, 
-1185, -1088, 97, 1137, -641, -495, -287, -409, -936, -405, -444, -468, 
-1185, -1093, 92, 1139, -639, -500, -283, -409, -936, -405, -444, -473, 
-1190, -1093, 97, 1141, -644, -497, -283, -409, -936, -405, -444, -473, 
-1180, -1083, 97, 1132, -639, -492, -287, -419, -936, -400, -448, -473, 
-1176, -1068, 107, 1122, -641, -480, -292, -419, -932, -400, -448, -468, 
-1176, -1063, 112, 1119, -644, -475, -297, -419, -932, -395, -444, -468, 
-1176, -1063, 112, 1119, -644, -475, -302, -419, -932, -395, -444, -473, 
-1185, -1068, 117, 1127, -651, -475, -292, -409, -927, -395, -444, -473, 
-1185, -1063, 122, 1124, -653, -470, -292, -409, -922, -390, -439, -468, 
-1185, -1063, 122, 1124, -653, -470, -292, -409, -912, -385, -439, -463, 
-1185, -1068, 117, 1127, -651, -475, -297, -414, -907, -385, -439, -463, 
-1176, -1063, 112, 1119, -644, -475, -307, -424, -917, -385, -429, -463, 
-1176, -1058, 117, 1117, -646, -470, -312, -424, -917, -385, -429, -463, 
-1171, -1054, 117, 1112, -644, -468, -312, -419, -917, -385, -429, -463, 
-1166, -1054, 112, 1110, -639, -470, -307, -419, -922, -390, -434, -468, 
-1171, -1063, 107, 1117, -639, -478, -297, -414, -927, -390, -444, -458, 
-1171, -1068, 102, 1119, -636, -483, -297, -414, -932, -390, -444, -458, 
-1171, -1073, 97, 1122, -634, -488, -297, -409, -941, -400, -448, -458, 
-1176, -1083, 92, 1129, -634, -495, -292, -409, -946, -405, -448, -463, 
-1166, -1083, 82, 1124, -624, -500, -297, -409, -951, -409, -448, -478, 
-1161, -1088, 73, 1124, -617, -507, -297, -405, -951, -409, -458, -478, 
-1161, -1093, 68, 1127, -614, -512, -292, -400, -956, -414, -458, -478, 
-1166, -1098, 68, 1132, -617, -514, -287, -400, -961, -419, -458, -483, 
-1176, -1102, 73, 1139, -624, -514, -287, -400, -980, -434, -468, -483, 
-1176, -1107, 68, 1141, -622, -519, -292, -400, -980, -439, -473, -488, 
-1180, -1117, 63, 1149, -622, -527, -292, -400, -985, -444, -473, -492, 
-1180, -1127, 53, 1154, -617, -536, -292, -400, -995, -453, -478, -492, 
-1171, -1137, 34, 1154, -602, -551, -287, -400, -995, -448, -488, -488, 
-1171, -1146, 24, 1159, -597, -561, -287, -400, -1000, -453, -488, -492, 
-1176, -1156, 19, 1166, -597, -568, -283, -400, -1005, -458, -492, -497, 
-1176, -1161, 14, 1168, -595, -573, -283, -400, -1010, -458, -497, -502, 
-1176, -1161, 14, 1168, -595, -573, -278, -400, -1010, -473, -502, -502, 
-1176, -1166, 9, 1171, -592, -578, -278, -390, -1015, -478, -507, -507, 
-1176, -1176, 0, 1176, -588, -588, -268, -390, -1019, -483, -507, -512, 
-1176, -1180, -4, 1178, -585, -592, -268, -390, -1019, -483, -507, -512, 
-1180, -1180, 0, 1180, -590, -590, -268, -380, -1029, -473, -507, -522, 
-1180, -1180, 0, 1180, -590, -590, -268, -380, -1029, -473, -512, -522, 
-1180, -1185, -4, 1183, -588, -595, -263, -380, -1034, -478, -512, -527, 
-1180, -1185, -4, 1183, -588, -595, -263, -380, -1034, -478, -517, -527, 
-1176, -1185, -9, 1180, -583, -597, -268, -380, -1034, -488, -527, -536, 
-1176, -1185, -9, 1180, -583, -597, -268, -375, -1039, -492, -527, -536, 
-1176, -1200, -24, 1188, -575, -612, -263, -375, -1039, -492, -531, -541, 
-1176, -1200, -24, 1188, -575, -612, -263, -375, -1049, -497, -531, -546, 
-1171, -1215, -43, 1193, -563, -629, -263, -375, -1049, -497, -527, -536, 
-1171, -1215, -43, 1193, -563, -629, -268, -375, -1054, -502, -527, -536, 
-1171, -1215, -43, 1193, -563, -629, -268, -375, -1054, -502, -527, -536, 
-1166, -1215, -48, 1190, -558, -631, -268, -375, -1054, -502, -527, -531, 
-1166, -1205, -39, 1185, -563, -622, -263, -375, -1054, -488, -527, -522, 
-1171, -1200, -29, 1185, -570, -614, -258, -375, -1049, -488, -527, -527, 
-1171, -1200, -29, 1185, -570, -614, -253, -370, -1049, -483, -522, -527, 
-1166, -1195, -29, 1180, -568, -612, -244, -370, -1044, -483, -522, -522, 
-1156, -1190, -34, 1173, -561, -612, -253, -370, -1044, -483, -512, -522, 
-1161, -1185, -24, 1173, -568, -605, -253, -370, -1044, -483, -512, -522, 
-1166, -1180, -14, 1173, -575, -597, -253, -375, -1044, -483, -512, -522, 
-1166, -1166, 0, 1166, -583, -583, -258, -375, -1039, -483, -512, -522, 
-1166, -1171, -4, 1168, -580, -588, -258, -375, -1029, -478, -517, -517, 
-1171, -1176, -4, 1173, -583, -590, -258, -380, -1029, -478, -517, -517, 
-1176, -1185, -9, 1180, -583, -597, -258, -380, -1029, -478, -517, -517, 
-1176, -1190, -14, 1183, -580, -602, -253, -380, -1029, -483, -517, -517, 
-1180, -1190, -9, 1185, -585, -600, -244, -375, -1039, -483, -512, -517, 
-1185, -1195, -9, 1190, -588, -602, -244, -375, -1039, -483, -512, -517, 
-1190, -1200, -9, 1195, -590, -605, -239, -375, -1039, -488, -512, -517, 
-1195, -1205, -9, 1200, -592, -607, -234, -375, -1044, -488, -517, -527, 
-1185, -1215, -29, 1200, -578, -622, -244, -375, -1049, -502, -531, -536, 
-1190, -1220, -29, 1205, -580, -624, -239, -375, -1054, -502, -531, -536, 
-1190, -1220, -29, 1205, -580, -624, -239, -370, -1054, -507, -536, -546, 
-1190, -1220, -29, 1205, -580, -624, -239, -370, -1054, -507, -536, -546, 
-1200, -1220, -19, 1210, -590, -619, -239, -370, -1058, -507, -536, -546, 
-1200, -1215, -14, 1207, -592, -614, -239, -370, -1058, -507, -541, -546, 
-1195, -1215, -19, 1205, -588, -617, -239, -370, -1054, -502, -541, -546, 
-1195, -1210, -14, 1202, -590, -612, -239, -370, -1054, -502, -536, -546, 
-1185, -1210, -24, 1198, -580, -617, -239, -370, -1054, -502, -527, -536, 
-1185, -1215, -29, 1200, -578, -622, -239, -375, -1054, -502, -527, -536, 
-1185, -1215, -29, 1200, -578, -622, -239, -375, -1054, -507, -527, -536, 
-1185, -1215, -29, 1200, -578, -622, -239, -375, -1054, -507, -527, -536, 
-1185, -1220, -34, 1202, -575, -627, -239, -370, -1054, -507, -536, -546, 
-1185, -1220, -34, 1202, -575, -627, -239, -370, -1054, -507, -536, -546, 
-1185, -1220, -34, 1202, -575, -627, -239, -370, -1054, -507, -531, -546, 
-1185, -1215, -29, 1200, -578, -622, -244, -370, -1054, -507, -531, -546, 
-1185, -1215, -29, 1200, -578, -622, -244, -380, -1054, -507, -531, -541, 
-1185, -1215, -29, 1200, -578, -622, -244, -380, -1054, -502, -531, -541, 
-1185, -1215, -29, 1200, -578, -622, -244, -380, -1054, -502, -531, -541, 
-1185, -1215, -29, 1200, -578, -622, -244, -380, -1049, -502, -531, -541, 
-1185, -1205, -19, 1195, -583, -612, -244, -370, -1049, -492, -531, -541, 
-1185, -1205, -19, 1195, -583, -612, -244, -361, -1049, -492, -531, -541, 
-1190, -1205, -14, 1198, -588, -610, -239, -366, -1049, -492, -527, -546, 
-1205, -1205, 0, 1205, -602, -602, -234, -361, -1039, -492, -531, -551, 
-1205, -1205, 0, 1205, -602, -602, -229, -351, -1019, -502, -541, -556, 
-1215, -1200, 14, 1207, -614, -592, -214, -346, -1000, -492, -541, -546, 
-1215, -1166, 48, 1190, -631, -558, -214, -346, -971, -453, -517, -527, 
-1205, -1102, 102, 1154, -653, -500, -239, -375, -907, -400, -478, -502, 
-1205, -1054, 151, 1129, -678, -451, -248, -385, -849, -346, -444, -483, 
-1200, -1024, 175, 1112, -688, -424, -244, -375, -795, -297, -409, -473, 
-1185, -956, 229, 1071, -707, -363, -263, -375, -727, -214, -331, -439, 
-1141, -810, 331, 976, -736, -239, -317, -390, -619, -73, -209, -366, 
-1073, -619, 453, 846, -763, -82, -390, -414, -488, 117, -34, -248, 
-1005, -434, 570, 719, -788, 68, -468, -458, -361, 302, 146, -122, 
-961, -268, 692, 614, -827, 212, -575, -522, -263, 483, 322, -4, 
-893, -117, 775, 505, -834, 329, -678, -566, -185, 634, 488, 107, 
-810, -9, 800, 409, -805, 395, -746, -585, -151, 756, 610, 195, 
-732, 34, 766, 348, -749, 400, -810, -585, -151, 810, 678, 248, 
-678, 34, 712, 322, -695, 373, -844, -590, -190, 795, 688, 283, 
-644, 24, 668, 309, -656, 346, -868, -590, -248, 717, 668, 297, 
-639, -9, 629, 324, -634, 309, -868, -595, -341, 590, 595, 297, 
-653, -102, 551, 378, -602, 224, -849, -590, -468, 409, 453, 268, 
-712, -414, 297, 563, -505, -58, -741, -507, -688, 92, 180, 112, 
-790, -883, -92, 836, -348, -488, -556, -395, -995, -322, -219, -151, 
-883, -1190, -307, 1037, -287, -749, -444, -385, -1259, -629, -483, -312, 
-976, -1322, -346, 1149, -314, -834, -385, -434, -1434, -785, -590, -351, 
-1044, -1468, -424, 1256, -309, -946, -312, -444, -1600, -941, -712, -424, 
-1107, -1581, -473, 1344, -317, -1027, -268, -463, -1703, -1039, -805, -492, 
-1176, -1581, -405, 1378, -385, -993, -258, -492, -1688, -1024, -814, -507, 
-1205, -1556, -351, 1381, -427, -954, -258, -492, -1620, -971, -785, -527, 
-1205, -1532, -326, 1368, -439, -929, -258, -478, -1566, -936, -780, -551, 
-1215, -1507, -292, 1361, -461, -900, -268, -473, -1517, -897, -771, -561, 
-1210, -1459, -248, 1334, -480, -854, -292, -473, -1468, -849, -736, -546, 
-1200, -1395, -195, 1298, -502, -795, -297, -458, -1405, -785, -697, -531, 
-1200, -1351, -151, 1276, -524, -751, -287, -448, -1327, -727, -658, -522, 
-1195, -1312, -117, 1254, -539, -714, -297, -444, -1263, -658, -619, -497, 
-1176, -1249, -73, 1212, -551, -661, -312, -448, -1200, -610, -585, -483, 
-1161, -1200, -39, 1180, -561, -619, -322, -448, -1161, -570, -556, -468, 
-1161, -1180, -19, 1171, -570, -600, -331, -458, -1122, -541, -536, -473, 
-1180, -1176, 4, 1178, -592, -585, -322, -448, -1093, -527, -531, -473, 
-1180, -1156, 24, 1168, -602, -566, -302, -444, -1073, -517, -527, -478, 
-1180, -1146, 34, 1163, -607, -556, -292, -429, -1073, -512, -512, -478, 
-1176, -1161, 14, 1168, -595, -573, -287, -405, -1063, -507, -512, -488, 
-1171, -1161, 9, 1166, -590, -575, -287, -385, -1044, -483, -502, -488, 
-1161, -1156, 4, 1159, -583, -575, -292, -395, -1044, -478, -492, -492, 
-1166, -1156, 9, 1161, -588, -573, -287, -380, -1034, -473, -492, -497, 
-1166, -1156, 9, 1161, -588, -573, -273, -375, -1029, -463, -492, -502, 
-1166, -1166, 0, 1166, -583, -583, -258, -370, -1029, -463, -492, -507, 
-1176, -1185, -9, 1180, -583, -597, -244, -370, -1034, -483, -502, -527, 
-1176, -1185, -9, 1180, -583, -597, -244, -370, -1034, -483, -512, -527, 
-1176, -1180, -4, 1178, -585, -592, -248, -370, -1029, -483, -517, -527, 
-1176, -1180, -4, 1178, -585, -592, -258, -370, -1029, -483, -522, -517, 
-1176, -1156, 19, 1166, -597, -568, -263, -370, -1015, -468, -502, -502, 
-1176, -1151, 24, 1163, -600, -563, -263, -370, -1015, -463, -502, -502, 
-1166, -1151, 14, 1159, -590, -568, -263, -370, -1015, -458, -492, -502, 
-1166, -1151, 14, 1159, -590, -568, -263, -370, -1015, -458, -492, -502, 
-1171, -1156, 14, 1163, -592, -570, -273, -380, -1015, -458, -492, -502, 
-1171, -1161, 9, 1166, -590, -575, -273, -380, -1010, -458, -497, -507, 
-1171, -1161, 9, 1166, -590, -575, -273, -380, -1010, -453, -497, -512, 
-1171, -1151, 19, 1161, -595, -566, -263, -375, -1005, -453, -497, -512, 
-1171, -1161, 9, 1166, -590, -575, -263, -375, -1015, -463, -497, -512, 
-1171, -1161, 9, 1166, -590, -575, -268, -375, -1015, -463, -497, -502, 
-1171, -1161, 9, 1166, -590, -575, -268, -375, -1015, -463, -497, -502, 
-1171, -1156, 14, 1163, -592, -570, -268, -375, -1015, -463, -497, -502, 
-1171, -1146, 24, 1159, -597, -561, -278, -370, -1015, -448, -488, -502, 
-1166, -1146, 19, 1156, -592, -563, -278, -370, -1015, -444, -488, -497, 
-1166, -1146, 19, 1156, -592, -563, -278, -370, -1010, -444, -483, -497, 
-1166, -1141, 24, 1154, -595, -558, -278, -370, -1005, -439, -483, -497, 
-1166, -1141, 24, 1154, -595, -558, -278, -370, -995, -439, -488, -488, 
-1166, -1141, 24, 1154, -595, -558, -278, -370, -995, -439, -488, -488, 
-1166, -1137, 29, 1151, -597, -553, -278, -366, -995, -439, -488, -488, 
-1166, -1137, 29, 1151, -597, -553, -278, -366, -995, -439, -483, -488, 
-1166, -1137, 29, 1151, -597, -553, -278, -375, -1005, -444, -492, -488, 
-1166, -1137, 29, 1151, -597, -553, -278, -375, -1000, -444, -488, -492, 
-1166, -1132, 34, 1149, -600, -549, -283, -375, -1000, -439, -488, -497, 
-1161, -1132, 29, 1146, -595, -551, -283, -375, -995, -439, -483, -502, 
-1156, -1132, 24, 1144, -590, -553, -283, -380, -995, -439, -468, -497, 
-1156, -1127, 29, 1141, -592, -549, -283, -380, -990, -434, -468, -492, 
-1156, -1122, 34, 1139, -595, -544, -283, -380, -990, -434, -468, -488, 
-1156, -1122, 34, 1139, -595, -544, -287, -380, -990, -429, -473, -483, 
-1146, -1117, 29, 1132, -588, -544, -287, -380, -985, -419, -473, -478, 
-1146, -1117, 29, 1132, -588, -544, -287, -375, -985, -419, -463, -478, 
-1141, -1112, 29, 1127, -585, -541, -287, -375, -985, -414, -463, -478, 
-1141, -1112, 29, 1127, -585, -541, -287, -375, -980, -414, -463, -478, 
-1151, -1107, 43, 1129, -597, -531, -287, -366, -980, -409, -463, -478, 
-1151, -1107, 43, 1129, -597, -531, -292, -366, -971, -405, -458, -468, 
-1151, -1107, 43, 1129, -597, -531, -292, -366, -971, -405, -448, -468, 
-1151, -1098, 53, 1124, -602, -522, -292, -366, -971, -400, -448, -468, 
-1137, -1088, 48, 1112, -592, -519, -297, -366, -971, -405, -458, -478, 
-1132, -1083, 48, 1107, -590, -517, -297, -366, -966, -405, -453, -478, 
-1132, -1083, 48, 1107, -590, -517, -292, -366, -966, -405, -444, -468, 
-1132, -1073, 58, 1102, -595, -507, -292, -370, -956, -405, -444, -463, 
-1141, -1073, 68, 1107, -605, -502, -287, -370, -946, -390, -444, -453, 
-1141, -1068, 73, 1105, -607, -497, -297, -370, -941, -380, -439, -453, 
-1132, -1058, 73, 1095, -602, -492, -297, -366, -936, -375, -424, -448, 
-1132, -1049, 82, 1090, -607, -483, -297, -361, -932, -366, -414, -444, 
-1132, -1049, 82, 1090, -607, -483, -307, -361, -936, -366, -409, -453, 
-1127, -1049, 78, 1088, -602, -485, -307, -361, -932, -361, -405, -448, 
-1127, -1039, 87, 1083, -607, -475, -307, -361, -927, -356, -400, -448, 
-1122, -1029, 92, 1076, -607, -468, -307, -366, -927, -356, -395, -439, 
-1122, -1034, 87, 1078, -605, -473, -312, -375, -922, -341, -395, -434, 
-1122, -1024, 97, 1073, -610, -463, -317, -375, -917, -336, -390, -429, 
-1117, -1015, 102, 1066, -610, -456, -317, -375, -912, -331, -390, -429, 
-1117, -1010, 107, 1063, -612, -451, -317, -375, -907, -322, -385, -424, 
-1112, -995, 117, 1054, -614, -439, -331, -366, -893, -317, -366, -409, 
-1102, -985, 117, 1044, -610, -434, -336, -366, -888, -312, -361, -405, 
-1102, -980, 122, 1041, -612, -429, -341, -366, -878, -307, -351, -405, 
-1098, -966, 131, 1032, -614, -417, -341, -366, -868, -292, -346, -400, 
-1083, -961, 122, 1022, -602, -419, -331, -366, -868, -292, -346, -385, 
-1083, -951, 131, 1017, -607, -409, -336, -366, -858, -278, -346, -380, 
-1078, -936, 141, 1007, -610, -397, -341, -366, -849, -278, -326, -370, 
-1073, -922, 151, 997, -612, -385, -346, -366, -839, -263, -317, -361, 
-1073, -917, 156, 995, -614, -380, -351, -366, -844, -258, -307, -356, 
-1073, -902, 170, 988, -622, -366, -356, -366, -829, -244, -297, -346, 
-1068, -897, 170, 983, -619, -363, -361, -366, -819, -234, -287, -346, 
-1063, -893, 170, 978, -617, -361, -366, -366, -814, -229, -283, -341, 
-1068, -873, 195, 971, -631, -339, -370, -375, -795, -219, -273, -331, 
-1063, -863, 200, 963, -631, -331, -375, -375, -795, -214, -263, -326, 
-1054, -858, 195, 956, -624, -331, -380, -375, -790, -209, -253, -326, 
-1054, -854, 200, 954, -627, -326, -380, -375, -785, -195, -248, -322, 
-1039, -844, 195, 941, -617, -324, -385, -366, -775, -190, -253, -312, 
-1039, -834, 204, 936, -622, -314, -390, -370, -775, -185, -248, -312, 
-1039, -824, 214, 932, -627, -305, -395, -370, -771, -185, -244, -302, 
-1039, -819, 219, 929, -629, -300, -400, -370, -771, -175, -239, -292, 
-1029, -814, 214, 922, -622, -300, -405, -370, -771, -180, -239, -297, 
-1029, -805, 224, 917, -627, -290, -405, -370, -761, -170, -234, -292, 
-1029, -805, 224, 917, -627, -290, -409, -370, -756, -170, -229, -292, 
-1029, -800, 229, 915, -629, -285, -409, -375, -751, -170, -229, -292, 
-1029, -810, 219, 919, -624, -295, -409, -375, -751, -161, -214, -292, 
-1024, -805, 219, 915, -622, -292, -414, -375, -751, -161, -214, -287, 
-1024, -805, 219, 915, -622, -292, -414, -375, -751, -161, -209, -278, 
-1024, -805, 219, 915, -622, -292, -414, -375, -751, -161, -209, -273, 
-1024, -795, 229, 910, -627, -283, -414, -375, -761, -156, -209, -273, 
-1024, -790, 234, 907, -629, -278, -414, -375, -761, -156, -209, -273, 
-1024, -790, 234, 907, -629, -278, -414, -375, -761, -156, -209, -273, 
-1024, -790, 234, 907, -629, -278, -414, -380, -761, -161, -214, -273, 
-1015, -795, 219, 905, -617, -287, -414, -380, -766, -161, -219, -283, 
-1019, -795, 224, 907, -622, -285, -414, -380, -766, -161, -219, -283, 
-1019, -805, 214, 912, -617, -295, -414, -380, -771, -165, -224, -287, 
-1019, -810, 209, 915, -614, -300, -409, -380, -771, -175, -224, -287, 
-1029, -819, 209, 924, -619, -305, -409, -395, -766, -180, -229, -287, 
-1039, -824, 214, 932, -627, -305, -409, -395, -771, -185, -239, -292, 
-1044, -829, 214, 936, -629, -307, -405, -395, -780, -195, -244, -307, 
-1049, -844, 204, 946, -627, -319, -395, -395, -785, -195, -253, -312, 
-1049, -854, 195, 951, -622, -329, -395, -385, -800, -209, -258, -326, 
-1054, -863, 190, 958, -622, -336, -395, -390, -805, -219, -273, -326, 
-1068, -878, 190, 973, -629, -344, -385, -390, -819, -229, -283, -336, 
-1073, -888, 185, 980, -629, -351, -380, -390, -829, -239, -287, -346, 
-1073, -893, 180, 983, -627, -356, -375, -385, -829, -248, -297, -351, 
-1073, -897, 175, 985, -624, -361, -370, -385, -829, -258, -307, -351, 
-1083, -922, 161, 1002, -622, -380, -361, -385, -839, -273, -322, -356, 
-1088, -932, 156, 1010, -622, -387, -356, -385, -844, -278, -331, -361, 
-1107, -941, 165, 1024, -636, -387, -351, -385, -863, -283, -326, -366, 
-1112, -956, 156, 1034, -634, -400, -351, -385, -868, -292, -341, -375, 
-1112, -966, 146, 1039, -629, -409, -336, -385, -873, -302, -356, -385, 
-1117, -971, 146, 1044, -631, -412, -336, -385, -883, -312, -361, -390, 
-1122, -995, 126, 1058, -624, -434, -341, -390, -893, -336, -380, -400, 
-1127, -1010, 117, 1068, -622, -446, -331, -390, -902, -341, -385, -409, 
-1132, -1019, 112, 1076, -622, -453, -331, -390, -912, -351, -400, -409, 
-1137, -1029, 107, 1083, -622, -461, -326, -390, -917, -361, -405, -424, 
-1137, -1034, 102, 1085, -619, -466, -312, -380, -917, -370, -409, -424, 
-1141, -1034, 107, 1088, -624, -463, -312, -380, -927, -375, -414, -434, 
-1146, -1049, 97, 1098, -622, -475, -307, -380, -927, -385, -419, -439, 
-1146, -1058, 87, 1102, -617, -485, -302, -380, -932, -395, -424, -444, 
-1151, -1063, 87, 1107, -619, -488, -312, -390, -951, -400, -434, -458, 
-1156, -1073, 82, 1115, -619, -495, -307, -390, -951, -400, -439, -458, 
-1156, -1078, 78, 1117, -617, -500, -302, -385, -961, -405, -444, -458, 
-1161, -1083, 78, 1122, -619, -502, -302, -385, -966, -414, -448, -463, 
-1161, -1098, 63, 1129, -612, -517, -302, -380, -971, -419, -458, -463, 
-1161, -1098, 63, 1129, -612, -517, -302, -380, -971, -424, -458, -468, 
-1161, -1107, 53, 1134, -607, -527, -302, -380, -971, -424, -458, -473, 
-1161, -1112, 48, 1137, -605, -531, -297, -380, -976, -424, -463, -478, 
-1161, -1107, 53, 1134, -607, -527, -292, -380, -980, -419, -458, -473, 
-1166, -1107, 58, 1137, -612, -524, -292, -380, -980, -424, -458, -473, 
-1166, -1107, 58, 1137, -612, -524, -292, -375, -985, -429, -463, -478, 
-1161, -1112, 48, 1137, -605, -531, -287, -375, -985, -429, -463, -478, 
-1161, -1117, 43, 1139, -602, -536, -278, -385, -1000, -439, -473, -488, 
-1166, -1117, 48, 1141, -607, -534, -283, -385, -1000, -439, -478, -488, 
-1166, -1122, 43, 1144, -605, -539, -283, -380, -1000, -439, -483, -488, 
-1166, -1122, 43, 1144, -605, -539, -283, -380, -1005, -439, -488, -488, 
-1166, -1132, 34, 1149, -600, -549, -287, -380, -1005, -444, -488, -483, 
-1166, -1132, 34, 1149, -600, -549, -287, -380, -1005, -444, -492, -483, 
-1171, -1137, 34, 1154, -602, -551, -287, -380, -1005, -444, -492, -488, 
-1171, -1137, 34, 1154, -602, -551, -292, -380, -1010, -448, -492, -488, 
-1171, -1127, 43, 1149, -607, -541, -292, -380, -1000, -448, -483, -488, 
-1171, -1127, 43, 1149, -607, -541, -292, -385, -1000, -448, -488, -488, 
-1176, -1127, 48, 1151, -612, -539, -292, -385, -1000, -448, -488, -488, 
-1176, -1127, 48, 1151, -612, -539, -292, -385, -1005, -448, -488, -488, 
-1171, -1122, 48, 1146, -610, -536, -297, -375, -1005, -439, -488, -492, 
-1166, -1132, 34, 1149, -600, -549, -297, -375, -1005, -439, -483, -492, 
-1161, -1132, 29, 1146, -595, -551, -292, -370, -1005, -439, -483, -492, 
-1156, -1127, 29, 1141, -592, -549, -292, -370, -1005, -444, -483, -492, 
-1166, -1127, 39, 1146, -602, -544, -287, -375, -1005, -448, -488, -483, 
-1166, -1132, 34, 1149, -600, -549, -287, -375, -1005, -448, -488, -488, 
-1166, -1132, 34, 1149, -600, -549, -287, -375, -1005, -448, -488, -488, 
-1166, -1132, 34, 1149, -600, -549, -287, -370, -1005, -448, -488, -488, 
-1156, -1132, 24, 1144, -590, -553, -278, -370, -1015, -444, -483, -488, 
-1156, -1132, 24, 1144, -590, -553, -278, -370, -1010, -444, -483, -488, 
-1156, -1137, 19, 1146, -588, -558, -278, -370, -1010, -444, -488, -492, 
-1156, -1137, 19, 1146, -588, -558, -278, -370, -1015, -448, -492, -492, 
-1166, -1137, 29, 1151, -597, -553, -283, -370, -1015, -448, -492, -492, 
-1171, -1137, 34, 1154, -602, -551, -283, -370, -1015, -453, -492, -492, 
-1171, -1141, 29, 1156, -600, -556, -283, -370, -1015, -453, -497, -492, 
-1166, -1141, 24, 1154, -595, -558, -287, -370, -1015, -453, -502, -497, 
-1166, -1141, 24, 1154, -595, -558, -287, -380, -1005, -448, -492, -488, 
-1161, -1137, 24, 1149, -592, -556, -287, -380, -1005, -448, -492, -488, 
-1161, -1137, 24, 1149, -592, -556, -283, -375, -1005, -448, -492, -488, 
-1161, -1141, 19, 1151, -590, -561, -283, -375, -1005, -448, -492, -488, 
-1171, -1146, 24, 1159, -597, -561, -283, -366, -1015, -448, -492, -497, 
-1171, -1146, 24, 1159, -597, -561, -283, -366, -1015, -448, -492, -497, 
-1171, -1146, 24, 1159, -597, -561, -283, -366, -1015, -448, -492, -497, 
-1176, -1146, 29, 1161, -602, -558, -283, -366, -1015, -453, -492, -497, 
-1166, -1137, 29, 1151, -597, -553, -283, -375, -1005, -453, -492, -497, 
-1161, -1132, 29, 1146, -595, -551, -283, -375, -1005, -448, -492, -497, 
