I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 419, 253, -292, -43, 336, -117, 409, 732, 312, 224, 214, 
165, 419, 253, -292, -43, 336, -117, 409, 732, 312, 224, 214, 
165, 419, 253, -292, -43, 336, -117, 409, 732, 312, 224, 214, 
165, 419, 253, -292, -43, 336, -117, 409, 732, 312, 224, 214, 
239, 497, 258, -368, -9, 378, -161, 473, 897, 497, 405, 375, 
312, 566, 253, -439, 29, 409, -195, 527, 1054, 673, 585, 536, 
385, 634, 248, -509, 68, 441, -229, 580, 1210, 849, 766, 697, 
458, 702, 244, -580, 107, 473, -263, 634, 1366, 1024, 946, 858, 
624, 785, 161, -705, 231, 473, -356, 678, 1464, 1224, 1195, 1112, 
780, 858, 78, -819, 351, 468, -439, 712, 1551, 1424, 1444, 1356, 
936, 932, -4, -934, 470, 463, -522, 746, 1639, 1625, 1693, 1600, 
1093, 1005, -87, -1049, 590, 458, -605, 780, 1727, 1825, 1942, 1844, 
1176, 1068, -107, -1122, 641, 480, -697, 688, 1434, 1693, 1898, 1864, 
1249, 1132, -117, -1190, 683, 507, -780, 595, 1141, 1561, 1854, 1873, 
1322, 1195, -126, -1259, 724, 534, -863, 502, 849, 1429, 1810, 1883, 
1395, 1259, -136, -1327, 766, 561, -946, 409, 556, 1298, 1766, 1893, 
1288, 1117, -170, -1202, 729, 473, -897, 258, 156, 854, 1356, 1566, 
1180, 985, -195, -1083, 688, 395, -858, 117, -234, 419, 956, 1239, 
1073, 854, -219, -963, 646, 317, -819, -24, -624, -14, 556, 912, 
966, 722, -244, -844, 605, 239, -780, -165, -1015, -448, 156, 585, 
858, 614, -244, -736, 551, 185, -717, -200, -1049, -595, -14, 439, 
751, 517, -234, -634, 492, 141, -663, -224, -1073, -732, -175, 292, 
644, 419, -224, -531, 434, 97, -610, -248, -1098, -868, -336, 146, 
536, 322, -214, -429, 375, 53, -556, -273, -1122, -1005, -497, 0, 
502, 317, -185, -409, 344, 65, -522, -190, -922, -849, -414, 39, 
478, 312, -165, -395, 322, 73, -488, -107, -732, -702, -331, 68, 
453, 307, -146, -380, 300, 80, -453, -24, -541, -556, -248, 97, 
429, 302, -126, -366, 278, 87, -419, 58, -351, -409, -165, 126, 
409, 292, -117, -351, 263, 87, -380, 102, -244, -346, -126, 141, 
400, 292, -107, -346, 253, 92, -351, 136, -146, -283, -97, 146, 
390, 292, -97, -341, 244, 97, -322, 170, -48, -219, -68, 151, 
380, 292, -87, -336, 234, 102, -292, 204, 48, -156, -39, 156, 
356, 278, -78, -317, 217, 100, -263, 244, 97, -122, -19, 156, 
331, 273, -58, -302, 195, 107, -244, 273, 146, -97, -9, 156, 
307, 268, -39, -287, 173, 114, -224, 302, 195, -73, 0, 156, 
283, 263, -19, -273, 151, 122, -204, 331, 244, -48, 9, 156, 
278, 248, -29, -263, 153, 109, -195, 346, 253, -34, 9, 141, 
273, 244, -29, -258, 151, 107, -185, 351, 263, -29, 9, 136, 
268, 239, -29, -253, 148, 104, -175, 356, 273, -24, 9, 131, 
263, 234, -29, -248, 146, 102, -165, 361, 283, -19, 9, 126, 
258, 229, -29, -244, 143, 100, -151, 361, 297, -9, 9, 117, 
253, 224, -29, -239, 141, 97, -146, 361, 302, -9, 9, 117, 
248, 219, -29, -234, 139, 95, -141, 361, 307, -9, 9, 117, 
244, 214, -29, -229, 136, 92, -136, 361, 312, -9, 9, 117, 
234, 214, -19, -224, 126, 97, -136, 370, 326, -4, 19, 117, 
