I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 224, -58, -253, 170, 82, -9, 156, 97, 68, 126, 58, 
283, 224, -58, -253, 170, 82, -9, 156, 97, 68, 126, 58, 
283, 224, -58, -253, 170, 82, -9, 156, 97, 68, 126, 58, 
283, 224, -58, -253, 170, 82, -9, 156, 97, 68, 126, 58, 
292, 229, -63, -261, 178, 82, -14, 146, 97, 58, 126, 68, 
292, 234, -58, -263, 175, 87, -19, 146, 97, 58, 126, 68, 
292, 239, -53, -265, 173, 92, -24, 146, 97, 58, 126, 68, 
292, 244, -48, -268, 170, 97, -29, 146, 97, 58, 126, 68, 
297, 244, -53, -270, 175, 95, -29, 136, 97, 68, 136, 78, 
302, 244, -58, -273, 180, 92, -29, 136, 97, 68, 136, 78, 
307, 244, -63, -275, 185, 90, -29, 136, 97, 68, 136, 78, 
312, 244, -68, -278, 190, 87, -29, 136, 97, 68, 136, 78, 
307, 244, -63, -275, 185, 90, -39, 136, 92, 58, 126, 73, 
302, 244, -58, -273, 180, 92, -39, 136, 87, 58, 126, 68, 
297, 244, -53, -270, 175, 95, -39, 136, 82, 58, 126, 63, 
292, 244, -48, -268, 170, 97, -39, 136, 78, 58, 126, 58, 
283, 244, -39, -263, 161, 102, -39, 122, 78, 48, 126, 68, 
283, 244, -39, -263, 161, 102, -39, 117, 78, 48, 126, 68, 
283, 244, -39, -263, 161, 102, -39, 112, 78, 48, 126, 68, 
283, 244, -39, -263, 161, 102, -39, 107, 78, 48, 126, 68, 
273, 244, -29, -258, 151, 107, -48, 92, 68, 48, 126, 68, 
273, 244, -29, -258, 151, 107, -48, 87, 68, 48, 126, 68, 
273, 244, -29, -258, 151, 107, -48, 82, 68, 48, 126, 68, 
273, 244, -29, -258, 151, 107, -48, 78, 68, 48, 126, 68, 
268, 234, -34, -251, 151, 100, -48, 63, 63, 48, 117, 68, 
263, 234, -29, -248, 146, 102, -48, 58, 58, 48, 117, 68, 
258, 234, -24, -246, 141, 104, -48, 53, 53, 48, 117, 68, 
253, 234, -19, -244, 136, 107, -48, 48, 48, 48, 117, 68, 
