I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 29, -78, -68, 92, -24, 1141, 136, -19, -97, 58, -185, 
107, 29, -78, -68, 92, -24, 1141, 136, -19, -97, 58, -185, 
107, 29, -78, -68, 92, -24, 1141, 136, -19, -97, 58, -185, 
107, 29, -78, -68, 92, -24, 1141, 136, -19, -97, 58, -185, 
97, 14, -82, -56, 90, -34, 1141, 117, -39, -102, 43, -195, 
97, 9, -87, -53, 92, -39, 1141, 107, -48, -107, 39, -195, 
97, 4, -92, -51, 95, -43, 1141, 97, -58, -112, 34, -195, 
97, 0, -97, -48, 97, -48, 1141, 87, -68, -117, 29, -195, 
82, -14, -97, -34, 90, -56, 1141, 78, -78, -126, 24, -200, 
78, -19, -97, -29, 87, -58, 1141, 68, -87, -136, 19, -204, 
73, -24, -97, -24, 85, -61, 1141, 58, -97, -146, 14, -209, 
68, -29, -97, -19, 82, -63, 1141, 48, -107, -156, 9, -214, 
58, -39, -97, -9, 78, -68, 1132, 39, -122, -170, 4, -224, 
58, -48, -107, -4, 82, -78, 1132, 29, -126, -175, 0, -224, 
58, -58, -117, 0, 87, -87, 1132, 19, -131, -180, -4, -224, 
58, -68, -126, 4, 92, -97, 1132, 9, -136, -185, -9, -224, 
58, -73, -131, 7, 95, -102, 1132, 4, -146, -190, -14, -229, 
58, -78, -136, 9, 97, -107, 1132, 0, -156, -195, -19, -234, 
58, -82, -141, 12, 100, -112, 1132, -4, -165, -200, -24, -239, 
58, -87, -146, 14, 102, -117, 1132, -9, -175, -204, -29, -244, 
53, -102, -156, 24, 104, -129, 1141, -14, -180, -209, -39, -248, 
48, -107, -156, 29, 102, -131, 1141, -19, -185, -214, -39, -253, 
43, -112, -156, 34, 100, -134, 1141, -24, -190, -219, -39, -258, 
39, -117, -156, 39, 97, -136, 1141, -29, -195, -224, -39, -263, 
39, -126, -165, 43, 102, -146, 1141, -39, -204, -229, -43, -273, 
39, -126, -165, 43, 102, -146, 1141, -39, -204, -234, -48, -273, 
39, -126, -165, 43, 102, -146, 1141, -39, -204, -239, -53, -273, 
39, -126, -165, 43, 102, -146, 1141, -39, -204, -244, -58, -273, 
39, -126, -165, 43, 102, -146, 1141, -43, -219, -253, -68, -283, 
39, -126, -165, 43, 102, -146, 1141, -48, -224, -253, -68, -283, 
39, -126, -165, 43, 102, -146, 1141, -53, -229, -253, -68, -283, 
39, -126, -165, 43, 102, -146, 1141, -58, -234, -253, -68, -283, 
29, -126, -156, 48, 92, -141, 1141, -58, -234, -253, -78, -283, 
29, -126, -156, 48, 92, -141, 1141, -58, -234, -253, -78, -283, 
29, -126, -156, 48, 92, -141, 1141, -58, -234, -253, -78, -283, 
29, -126, -156, 48, 92, -141, 1141, -58, -234, -253, -78, -283, 
34, -126, -161, 46, 97, -143, 1141, -58, -234, -263, -78, -292, 
39, -126, -165, 43, 102, -146, 1141, -58, -234, -263, -78, -292, 
43, -126, -170, 41, 107, -148, 1141, -58, -234, -263, -78, -292, 
48, -126, -175, 39, 112, -151, 1141, -58, -234, -263, -78, -292, 
48, -126, -175, 39, 112, -151, 1141, -58, -244, -263, -78, -292, 
48, -126, -175, 39, 112, -151, 1141, -58, -244, -263, -78, -292, 
48, -126, -175, 39, 112, -151, 1141, -58, -244, -263, -78, -292, 
48, -126, -175, 39, 112, -151, 1141, -58, -244, -263, -78, -292, 
43, -126, -170, 41, 107, -148, 1151, -48, -234, -263, -78, -283, 
39, -126, -165, 43, 102, -146, 1151, -48, -234, -263, -78, -283, 
34, -126, -161, 46, 97, -143, 1151, -48, -234, -263, -78, -283, 
29, -126, -156, 48, 92, -141, 1151, -48, -234, -263, -78, -283, 
29, -126, -156, 48, 92, -141, 1161, -48, -234, -253, -78, -283, 
29, -126, -156, 48, 92, -141, 1161, -48, -234, -253, -78, -283, 
29, -126, -156, 48, 92, -141, 1161, -48, -234, -253, -78, -283, 
29, -126, -156, 48, 92, -141, 1161, -48, -234, -253, -78, -283, 
39, -126, -165, 43, 102, -146, 1161, -39, -224, -244, -68, -283, 
39, -126, -165, 43, 102, -146, 1161, -39, -224, -244, -68, -283, 
39, -126, -165, 43, 102, -146, 1161, -39, -224, -244, -68, -283, 
39, -126, -165, 43, 102, -146, 1161, -39, -224, -244, -68, -283, 
29, -126, -156, 48, 92, -141, 1161, -39, -214, -244, -68, -283, 
29, -126, -156, 48, 92, -141, 1161, -39, -214, -244, -68, -283, 
29, -126, -156, 48, 92, -141, 1161, -39, -214, -244, -68, -283, 
29, -126, -156, 48, 92, -141, 1161, -39, -214, -244, -68, -283, 
39, -126, -165, 43, 102, -146, 1171, -39, -214, -244, -68, -292, 
39, -126, -165, 43, 102, -146, 1171, -39, -214, -244, -68, -292, 
39, -126, -165, 43, 102, -146, 1171, -39, -214, -244, -68, -292, 
39, -126, -165, 43, 102, -146, 1171, -39, -214, -244, -68, -292, 
48, -117, -165, 34, 107, -141, 1171, -39, -214, -253, -78, -292, 
48, -117, -165, 34, 107, -141, 1171, -39, -214, -253, -78, -292, 
48, -117, -165, 34, 107, -141, 1171, -39, -214, -253, -78, -292, 
48, -117, -165, 34, 107, -141, 1171, -39, -214, -253, -78, -292, 
48, -117, -165, 34, 107, -141, 1171, -39, -214, -244, -68, -292, 
48, -117, -165, 34, 107, -141, 1171, -39, -214, -244, -68, -292, 
48, -117, -165, 34, 107, -141, 1171, -39, -214, -244, -68, -292, 
48, -117, -165, 34, 107, -141, 1171, -39, -214, -244, -68, -292, 
39, -126, -165, 43, 102, -146, 1180, -29, -204, -244, -58, -292, 
39, -126, -165, 43, 102, -146, 1180, -29, -204, -244, -58, -292, 
39, -126, -165, 43, 102, -146, 1180, -29, -204, -244, -58, -292, 
39, -126, -165, 43, 102, -146, 1180, -29, -204, -244, -58, -292, 
39, -117, -156, 39, 97, -136, 1180, -39, -204, -253, -68, -302, 
39, -117, -156, 39, 97, -136, 1180, -39, -204, -253, -68, -302, 
39, -117, -156, 39, 97, -136, 1180, -39, -204, -253, -68, -302, 
39, -117, -156, 39, 97, -136, 1180, -39, -204, -253, -68, -302, 
39, -117, -156, 39, 97, -136, 1180, -48, -204, -253, -68, -302, 
39, -117, -156, 39, 97, -136, 1180, -48, -204, -253, -68, -302, 
39, -117, -156, 39, 97, -136, 1180, -48, -204, -253, -68, -302, 
39, -117, -156, 39, 97, -136, 1180, -48, -204, -253, -68, -302, 
29, -126, -156, 48, 92, -141, 1180, -39, -214, -253, -68, -302, 
29, -126, -156, 48, 92, -141, 1180, -39, -214, -253, -68, -302, 
29, -126, -156, 48, 92, -141, 1180, -39, -214, -253, -68, -302, 
29, -126, -156, 48, 92, -141, 1180, -39, -214, -253, -68, -302, 
39, -117, -156, 39, 97, -136, 1180, -48, -214, -253, -78, -302, 
39, -117, -156, 39, 97, -136, 1180, -48, -214, -253, -78, -302, 
39, -117, -156, 39, 97, -136, 1180, -48, -214, -253, -78, -302, 
39, -117, -156, 39, 97, -136, 1180, -48, -214, -253, -78, -302, 
39, -107, -146, 34, 92, -126, 1180, -48, -214, -253, -78, -302, 
39, -107, -146, 34, 92, -126, 1180, -48, -214, -253, -78, -302, 
39, -107, -146, 34, 92, -126, 1180, -48, -214, -253, -78, -302, 
39, -107, -146, 34, 92, -126, 1180, -48, -214, -253, -78, -302, 
48, -117, -165, 34, 107, -141, 1180, -58, -224, -263, -78, -312, 
48, -117, -165, 34, 107, -141, 1180, -58, -224, -263, -78, -312, 
48, -117, -165, 34, 107, -141, 1180, -58, -224, -263, -78, -312, 
48, -117, -165, 34, 107, -141, 1180, -58, -224, -263, -78, -312, 
39, -107, -146, 34, 92, -126, 1180, -58, -224, -263, -78, -312, 
39, -107, -146, 34, 92, -126, 1180, -58, -224, -263, -78, -312, 
39, -107, -146, 34, 92, -126, 1180, -58, -224, -263, -78, -312, 
39, -107, -146, 34, 92, -126, 1180, -58, -224, -263, -78, -312, 
29, -117, -146, 43, 87, -131, 1180, -58, -224, -263, -78, -312, 
29, -117, -146, 43, 87, -131, 1180, -58, -224, -263, -78, -312, 
29, -117, -146, 43, 87, -131, 1180, -58, -224, -263, -78, -312, 
29, -117, -146, 43, 87, -131, 1180, -58, -224, -263, -78, -312, 
39, -112, -151, 36, 95, -131, 1180, -58, -224, -263, -78, -312, 
39, -107, -146, 34, 92, -126, 1180, -58, -224, -263, -78, -312, 
39, -102, -141, 31, 90, -122, 1180, -58, -224, -263, -78, -312, 
39, -97, -136, 29, 87, -117, 1180, -58, -224, -263, -78, -312, 
48, -97, -146, 24, 97, -122, 1180, -58, -224, -263, -78, -302, 
