I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-775, -351, 424, 563, -600, 36, 278, -170, 161, -9, -102, 575, 
-795, -341, 453, 568, -624, 56, 322, -126, 180, 0, -107, 570, 
-814, -341, 473, 578, -644, 65, 370, -92, 175, -9, -107, 561, 
-849, -351, 497, 600, -673, 73, 429, -53, 170, -19, -112, 551, 
-868, -341, 527, 605, -697, 92, 488, -4, 190, -14, -102, 551, 
-878, -326, 551, 602, -714, 112, 522, 43, 219, 14, -97, 546, 
-854, -312, 541, 583, -697, 114, 512, 73, 273, 48, -68, 566, 
-814, -234, 580, 524, -697, 173, 483, 82, 375, 146, 0, 614, 
-751, -112, 639, 431, -695, 263, 434, 126, 570, 326, 126, 688, 
-668, 9, 678, 329, -673, 344, 366, 239, 839, 566, 278, 775, 
-561, 117, 678, 222, -619, 397, 302, 351, 1122, 795, 434, 849, 
-448, 224, 673, 112, -561, 448, 219, 424, 1395, 1019, 580, 932, 
-322, 351, 673, -14, -497, 512, 97, 483, 1683, 1249, 717, 1024, 
-165, 458, 624, -146, -395, 541, -68, 541, 1966, 1449, 868, 1127, 
-14, 585, 600, -285, -307, 592, -268, 522, 2220, 1644, 1024, 1234, 
136, 751, 614, -444, -239, 683, -478, 409, 2415, 1830, 1185, 1366, 
248, 897, 649, -573, -200, 773, -707, 263, 2454, 1893, 1278, 1488, 
307, 888, 580, -597, -136, 734, -883, 97, 2225, 1727, 1234, 1507, 
292, 692, 400, -492, -53, 546, -946, -53, 1771, 1322, 1010, 1385, 
209, 405, 195, -307, 7, 300, -936, -258, 1180, 785, 658, 1185, 
-39, 170, 209, -65, -124, 190, -897, -678, 458, 248, 326, 1010, 
-346, 19, 366, 163, -356, 192, -858, -1317, -273, -209, 58, 878, 
-507, -156, 351, 331, -429, 97, -897, -1878, -810, -551, -165, 751, 
-536, -351, 185, 444, -361, -82, -971, -2239, -1137, -741, -317, 649, 
-590, -458, 131, 524, -361, -163, -980, -2347, -1249, -780, -361, 595, 
-634, -517, 117, 575, -375, -200, -961, -2220, -1180, -775, -380, 556, 
-653, -624, 29, 639, -341, -297, -966, -2034, -1102, -795, -439, 488, 
-653, -756, -102, 705, -275, -429, -961, -1888, -1078, -829, -512, 400, 
-644, -824, -180, 734, -231, -502, -932, -1795, -1058, -839, -541, 351, 
-649, -824, -175, 736, -236, -500, -922, -1698, -990, -805, -531, 356, 
-683, -829, -146, 756, -268, -488, -878, -1595, -912, -766, -531, 341, 
-736, -839, -102, 788, -317, -470, -766, -1459, -834, -732, -531, 322, 
-756, -780, -24, 768, -366, -402, -619, -1278, -702, -663, -492, 331, 
-736, -683, 53, 710, -395, -314, -463, -1068, -531, -541, -400, 385, 
-717, -585, 131, 651, -424, -226, -317, -863, -370, -409, -307, 448, 
-741, -527, 214, 634, -478, -156, -185, -688, -253, -317, -258, 473, 
-756, -492, 263, 624, -509, -114, -68, -536, -151, -248, -214, 483, 
-761, -458, 302, 610, -531, -78, 9, -419, -73, -190, -180, 497, 
-761, -424, 336, 592, -549, -43, 73, -336, -14, -146, -161, 512, 
-761, -390, 370, 575, -566, -9, 107, -268, 29, -122, -151, 522, 
-756, -375, 380, 566, -568, 2, 117, -239, 73, -112, -136, 536, 
-746, -341, 405, 544, -575, 31, 126, -204, 102, -97, -122, 536, 
-732, -326, 405, 529, -568, 39, 151, -180, 131, -73, -112, 541, 
-722, -346, 375, 534, -549, 14, 180, -165, 146, -68, -107, 541, 
-722, -351, 370, 536, -546, 9, 195, -131, 151, -53, -97, 541, 
-736, -351, 385, 544, -561, 17, 219, -107, 165, -34, -87, 551, 
-751, -351, 400, 551, -575, 24, 239, -87, 180, -29, -82, 551, 
-751, -351, 400, 551, -575, 24, 239, -68, 195, -9, -82, 561, 
-761, -346, 414, 553, -588, 34, 239, -63, 204, 0, -87, 561, 
-756, -326, 429, 541, -592, 51, 248, -53, 204, -4, -73, 551, 
-751, -326, 424, 539, -588, 48, 244, -48, 214, 0, -73, 551, 
-741, -322, 419, 531, -580, 48, 239, -43, 214, 4, -68, 551, 
-736, -317, 419, 527, -578, 51, 239, -43, 219, 4, -63, 556, 
-736, -317, 419, 527, -578, 51, 244, -48, 219, 14, -63, 556, 
-736, -322, 414, 529, -575, 46, 244, -39, 219, 14, -63, 556, 
-736, -322, 414, 529, -575, 46, 248, -29, 224, 19, -58, 556, 
-736, -322, 414, 529, -575, 46, 263, -19, 224, 19, -58, 556, 
-736, -326, 409, 531, -573, 41, 253, -4, 234, 24, -53, 556, 
-736, -326, 409, 531, -573, 41, 253, 4, 239, 29, -53, 556, 
-736, -322, 414, 529, -575, 46, 253, 4, 239, 29, -53, 556, 
-736, -322, 414, 529, -575, 46, 253, 4, 244, 29, -53, 561, 
-746, -322, 424, 534, -585, 51, 253, 14, 248, 29, -48, 561, 
-736, -322, 414, 529, -575, 46, 253, 14, 248, 34, -48, 561, 
-736, -322, 414, 529, -575, 46, 253, 19, 248, 34, -48, 561, 
-736, -322, 414, 529, -575, 46, 253, 24, 253, 34, -48, 561, 
-732, -317, 414, 524, -573, 48, 258, 19, 248, 24, -58, 551, 
-732, -317, 414, 524, -573, 48, 263, 29, 248, 24, -58, 546, 
-736, -312, 424, 524, -580, 56, 263, 29, 248, 29, -58, 546, 
-736, -312, 424, 524, -580, 56, 263, 29, 248, 29, -58, 546, 
-732, -307, 424, 519, -578, 58, 268, 34, 263, 39, -48, 556, 
-727, -307, 419, 517, -573, 56, 268, 39, 263, 39, -43, 561, 
-717, -307, 409, 512, -563, 51, 268, 48, 263, 39, -43, 561, 
-712, -307, 405, 509, -558, 48, 268, 53, 268, 39, -43, 561, 
-712, -297, 414, 505, -563, 58, 268, 63, 263, 39, -53, 570, 
-712, -297, 414, 505, -563, 58, 268, 68, 268, 39, -53, 570, 
-712, -297, 414, 505, -563, 58, 268, 73, 268, 43, -53, 570, 
-707, -292, 414, 500, -561, 61, 268, 78, 273, 43, -53, 570, 
-712, -292, 419, 502, -566, 63, 268, 73, 278, 34, -43, 561, 
-717, -292, 424, 505, -570, 65, 268, 82, 278, 39, -43, 561, 
-722, -292, 429, 507, -575, 68, 268, 87, 283, 39, -43, 556, 
-727, -283, 444, 505, -585, 80, 268, 92, 283, 39, -43, 556, 
-722, -292, 429, 507, -575, 68, 278, 97, 273, 39, -43, 546, 
-722, -297, 424, 509, -573, 63, 278, 102, 278, 39, -43, 551, 
-722, -297, 424, 509, -573, 63, 278, 107, 278, 39, -39, 551, 
-722, -297, 424, 509, -573, 63, 283, 112, 283, 48, -34, 551, 
-712, -292, 419, 502, -566, 63, 287, 126, 287, 48, -43, 556, 
-707, -292, 414, 500, -561, 61, 287, 131, 287, 48, -43, 556, 
-707, -292, 414, 500, -561, 61, 287, 136, 287, 53, -43, 556, 
-707, -283, 424, 495, -566, 70, 287, 146, 297, 53, -43, 556, 
-707, -292, 414, 500, -561, 61, 283, 161, 302, 48, -43, 566, 
-712, -292, 419, 502, -566, 63, 283, 165, 307, 48, -43, 566, 
-717, -292, 424, 505, -570, 65, 283, 170, 307, 48, -43, 566, 
-722, -287, 434, 505, -578, 73, 283, 180, 312, 53, -43, 566, 
-712, -283, 429, 497, -570, 73, 287, 190, 307, 68, -34, 561, 
-702, -273, 429, 488, -566, 78, 292, 200, 312, 68, -34, 566, 
-697, -263, 434, 480, -566, 85, 292, 209, 317, 68, -34, 566, 
-692, -258, 434, 475, -563, 87, 292, 219, 322, 68, -34, 566, 
-692, -253, 439, 473, -566, 92, 292, 224, 326, 73, -34, 566, 
-692, -253, 439, 473, -566, 92, 297, 234, 331, 78, -24, 566, 
-692, -253, 439, 473, -566, 92, 302, 248, 336, 82, -24, 566, 
-692, -248, 444, 470, -568, 97, 302, 268, 341, 82, -24, 566, 
-702, -253, 448, 478, -575, 97, 302, 273, 356, 87, -24, 566, 
-692, -248, 444, 470, -568, 97, 307, 283, 361, 87, -24, 570, 
-692, -244, 448, 468, -570, 102, 312, 297, 366, 92, -24, 575, 
-683, -244, 439, 463, -561, 97, 317, 312, 375, 97, -14, 575, 
-673, -229, 444, 451, -558, 107, 307, 317, 385, 92, -14, 570, 
-678, -224, 453, 451, -566, 114, 307, 331, 395, 92, -14, 575, 
-678, -224, 453, 451, -566, 114, 307, 341, 400, 97, -4, 575, 
-668, -219, 448, 444, -558, 114, 312, 356, 405, 102, -4, 575, 
-663, -219, 444, 441, -553, 112, 312, 366, 409, 107, -4, 580, 
-658, -214, 444, 436, -551, 114, 307, 380, 414, 107, -4, 580, 
-658, -214, 444, 436, -551, 114, 307, 395, 419, 112, 0, 585, 
-658, -209, 448, 434, -553, 119, 312, 409, 429, 117, 9, 585, 
-653, -214, 439, 434, -546, 112, 312, 424, 434, 131, 9, 585, 
-649, -209, 439, 429, -544, 114, 312, 434, 448, 136, 14, 590, 
-644, -204, 439, 424, -541, 117, 317, 448, 458, 146, 14, 590, 
-644, -195, 448, 419, -546, 126, 317, 463, 473, 156, 19, 590, 
-639, -190, 448, 414, -544, 129, 317, 473, 483, 161, 34, 610, 
-634, -175, 458, 405, -546, 141, 317, 488, 492, 165, 39, 614, 
-629, -170, 458, 400, -544, 143, 317, 497, 497, 170, 43, 614, 
-629, -165, 463, 397, -546, 148, 317, 512, 507, 175, 48, 619, 
-629, -156, 473, 392, -551, 158, 312, 512, 517, 175, 43, 614, 
-619, -141, 478, 380, -549, 168, 312, 522, 522, 180, 48, 619, 
-610, -126, 483, 368, -546, 178, 312, 531, 531, 185, 58, 624, 
-610, -126, 483, 368, -546, 178, 312, 536, 536, 185, 58, 629, 
-610, -122, 488, 366, -549, 183, 302, 551, 551, 190, 68, 644, 
-610, -122, 488, 366, -549, 183, 302, 556, 561, 204, 68, 649, 
-600, -117, 483, 358, -541, 183, 297, 566, 570, 219, 73, 649, 
-600, -102, 497, 351, -549, 197, 297, 566, 570, 224, 82, 653, 
-605, -102, 502, 353, -553, 200, 283, 556, 580, 224, 97, 649, 
-600, -87, 512, 344, -556, 212, 283, 556, 590, 229, 102, 653, 
-595, -82, 512, 339, -553, 214, 278, 561, 595, 229, 107, 653, 
-595, -73, 522, 334, -558, 224, 278, 561, 600, 224, 112, 658, 
-595, -82, 512, 339, -553, 214, 278, 561, 590, 239, 112, 663, 
-585, -73, 512, 329, -549, 219, 273, 556, 595, 244, 117, 663, 
-585, -68, 517, 326, -551, 224, 268, 551, 595, 244, 117, 668, 
-585, -68, 517, 326, -551, 224, 263, 546, 595, 248, 117, 673, 
-580, -63, 517, 322, -549, 226, 263, 541, 595, 244, 126, 683, 
-580, -63, 517, 322, -549, 226, 263, 531, 595, 244, 131, 683, 
-580, -63, 517, 322, -549, 226, 253, 522, 595, 244, 136, 683, 
-580, -53, 527, 317, -553, 236, 248, 502, 590, 244, 136, 692, 
-590, -43, 546, 317, -568, 251, 253, 492, 590, 244, 136, 683, 
-590, -48, 541, 319, -566, 246, 248, 478, 585, 239, 136, 683, 
-595, -53, 541, 324, -568, 244, 244, 453, 570, 239, 131, 678, 
-600, -58, 541, 329, -570, 241, 239, 419, 566, 234, 131, 678, 
-600, -58, 541, 329, -570, 241, 234, 390, 546, 234, 122, 678, 
-605, -58, 546, 331, -575, 244, 224, 361, 527, 229, 117, 678, 
-610, -68, 541, 339, -575, 236, 214, 326, 512, 224, 117, 673, 
-619, -78, 541, 348, -580, 231, 204, 292, 492, 219, 112, 668, 
-629, -97, 531, 363, -580, 217, 214, 258, 473, 200, 107, 668, 
-644, -107, 536, 375, -590, 214, 209, 214, 448, 190, 97, 653, 
-649, -126, 522, 387, -585, 197, 204, 185, 429, 180, 92, 649, 
-658, -141, 517, 400, -588, 187, 200, 146, 409, 175, 78, 639, 
-668, -161, 507, 414, -588, 173, 200, 122, 390, 156, 58, 634, 
-673, -170, 502, 422, -588, 165, 200, 87, 370, 146, 53, 624, 
-683, -185, 497, 434, -590, 156, 200, 58, 351, 131, 39, 614, 
-692, -195, 497, 444, -595, 151, 195, 24, 336, 122, 34, 610, 
-692, -204, 488, 448, -590, 141, 195, 0, 317, 122, 34, 605, 
-697, -214, 483, 456, -590, 134, 190, -24, 297, 112, 24, 590, 
-702, -224, 478, 463, -590, 126, 190, -43, 283, 102, 14, 585, 
-712, -239, 473, 475, -592, 117, 190, -68, 268, 82, 4, 585, 
-717, -248, 468, 483, -592, 109, 190, -73, 258, 78, 0, 570, 
-722, -258, 463, 490, -592, 102, 185, -87, 244, 73, -4, 566, 
-741, -268, 473, 505, -607, 102, 185, -97, 234, 63, -9, 566, 
-756, -278, 478, 517, -617, 100, 185, -107, 234, 63, -9, 561, 
-751, -268, 483, 509, -617, 107, 190, -126, 229, 53, -24, 551, 
-751, -268, 483, 509, -617, 107, 190, -136, 219, 48, -29, 546, 
-756, -268, 488, 512, -622, 109, 190, -151, 214, 43, -29, 541, 
-761, -268, 492, 514, -627, 112, 190, -156, 204, 39, -34, 536, 
-761, -278, 483, 519, -622, 102, 190, -151, 200, 43, -29, 541, 
-761, -283, 478, 522, -619, 97, 190, -156, 195, 39, -34, 536, 
-756, -287, 468, 522, -612, 90, 190, -161, 190, 39, -39, 531, 
-751, -287, 463, 519, -607, 87, 190, -165, 190, 34, -39, 531, 
-766, -297, 468, 531, -617, 85, 190, -156, 180, 43, -34, 531, 
-771, -307, 463, 539, -617, 78, 190, -156, 175, 43, -34, 531, 
-780, -307, 473, 544, -627, 82, 190, -161, 170, 43, -39, 531, 
-785, -307, 478, 546, -631, 85, 190, -165, 170, 43, -39, 531, 
-780, -307, 473, 544, -627, 82, 185, -175, 170, 34, -48, 522, 
-775, -307, 468, 541, -622, 80, 185, -175, 170, 29, -48, 522, 
-771, -307, 463, 539, -617, 78, 180, -175, 170, 29, -43, 522, 
-771, -307, 463, 539, -617, 78, 175, -180, 170, 29, -43, 522, 
-771, -302, 468, 536, -619, 82, 180, -180, 165, 29, -43, 522, 
-771, -302, 468, 536, -619, 82, 185, -175, 165, 29, -48, 522, 
-771, -312, 458, 541, -614, 73, 190, -175, 165, 29, -53, 522, 
-771, -312, 458, 541, -614, 73, 195, -175, 161, 29, -53, 517, 
-780, -322, 458, 551, -619, 68, 195, -165, 170, 34, -53, 512, 
-780, -326, 453, 553, -617, 63, 195, -165, 170, 34, -53, 517, 
-780, -326, 453, 553, -617, 63, 195, -165, 170, 34, -53, 522, 
-780, -322, 458, 551, -619, 68, 195, -165, 170, 29, -53, 527, 
-780, -322, 458, 551, -619, 68, 195, -170, 156, 34, -43, 527, 
-780, -322, 458, 551, -619, 68, 195, -170, 156, 34, -43, 522, 
-790, -336, 453, 563, -622, 58, 200, -170, 156, 34, -43, 522, 
-790, -336, 453, 563, -622, 58, 204, -175, 156, 29, -48, 522, 
-780, -322, 458, 551, -619, 68, 195, -165, 165, 29, -48, 512, 
-780, -317, 463, 549, -622, 73, 195, -161, 161, 29, -48, 512, 
-780, -317, 463, 549, -622, 73, 195, -161, 161, 24, -48, 512, 
-780, -326, 453, 553, -617, 63, 195, -165, 161, 24, -53, 512, 
-780, -326, 453, 553, -617, 63, 200, -165, 146, 14, -63, 502, 
-780, -326, 453, 553, -617, 63, 200, -165, 146, 14, -63, 502, 
-780, -326, 453, 553, -617, 63, 200, -161, 141, 14, -63, 507, 
-785, -326, 458, 556, -622, 65, 200, -161, 141, 14, -63, 507, 
-795, -326, 468, 561, -631, 70, 204, -161, 151, 24, -53, 517, 
-795, -326, 468, 561, -631, 70, 204, -161, 151, 24, -53, 512, 
-795, -336, 458, 566, -627, 61, 204, -156, 146, 24, -58, 512, 
-795, -346, 448, 570, -622, 51, 204, -156, 146, 24, -58, 512, 
-790, -346, 444, 568, -617, 48, 204, -156, 136, 19, -58, 502, 
-790, -346, 444, 568, -617, 48, 209, -156, 136, 19, -58, 502, 
-790, -346, 444, 568, -617, 48, 214, -156, 136, 14, -63, 502, 
-790, -351, 439, 570, -614, 43, 214, -156, 136, 9, -63, 497, 
-800, -361, 439, 580, -619, 39, 204, -165, 136, 9, -73, 488, 
-800, -361, 439, 580, -619, 39, 204, -165, 136, 9, -73, 488, 
-800, -361, 439, 580, -619, 39, 204, -165, 131, 9, -73, 488, 
-795, -356, 439, 575, -617, 41, 200, -165, 126, 9, -73, 483, 
-795, -356, 439, 575, -617, 41, 209, -156, 126, 14, -73, 483, 
-800, -361, 439, 580, -619, 39, 209, -156, 126, 14, -73, 488, 
-805, -361, 444, 583, -624, 41, 209, -156, 126, 14, -73, 488, 
-805, -361, 444, 583, -624, 41, 209, -156, 131, 14, -78, 488, 
-795, -351, 444, 573, -619, 46, 209, -161, 141, 14, -68, 488, 
-795, -351, 444, 573, -619, 46, 209, -161, 136, 14, -63, 488, 
-795, -346, 448, 570, -622, 51, 209, -161, 136, 9, -58, 488, 
-795, -346, 448, 570, -622, 51, 214, -161, 136, 9, -58, 488, 
-785, -341, 444, 563, -614, 51, 214, -161, 126, 19, -58, 488, 
-785, -341, 444, 563, -614, 51, 209, -161, 126, 19, -58, 488, 
-790, -341, 448, 566, -619, 53, 209, -161, 126, 24, -58, 488, 
-790, -341, 448, 566, -619, 53, 209, -161, 126, 24, -58, 488, 
-795, -341, 453, 568, -624, 56, 200, -161, 136, 14, -68, 478, 
-795, -341, 453, 568, -624, 56, 200, -161, 141, 14, -68, 483, 
-800, -351, 448, 575, -624, 48, 200, -156, 141, 14, -68, 483, 
-805, -351, 453, 578, -629, 51, 200, -156, 141, 14, -68, 483, 
-800, -356, 444, 578, -622, 43, 200, -165, 141, 24, -58, 492, 
-800, -351, 448, 575, -624, 48, 200, -165, 146, 24, -58, 492, 
-800, -346, 453, 573, -627, 53, 200, -165, 146, 29, -58, 492, 
-805, -346, 458, 575, -631, 56, 200, -165, 146, 29, -58, 492, 
-800, -336, 463, 568, -631, 63, 200, -156, 136, 24, -53, 478, 
-795, -336, 458, 566, -627, 61, 200, -156, 136, 24, -53, 478, 
-790, -336, 453, 563, -622, 58, 200, -156, 136, 24, -53, 478, 
-785, -341, 444, 563, -614, 51, 195, -156, 136, 24, -53, 473, 
-795, -341, 453, 568, -624, 56, 195, -161, 146, 39, -53, 473, 
-795, -341, 453, 568, -624, 56, 195, -161, 146, 39, -53, 478, 
-795, -341, 453, 568, -624, 56, 195, -156, 146, 43, -53, 478, 
-795, -336, 458, 566, -627, 61, 195, -156, 151, 43, -58, 478, 
-785, -326, 458, 556, -622, 65, 180, -165, 151, 34, -58, 488, 
-785, -331, 453, 558, -619, 61, 180, -170, 151, 39, -53, 488, 
-785, -331, 453, 558, -619, 61, 180, -170, 151, 43, -53, 488, 
-785, -331, 453, 558, -619, 61, 180, -170, 151, 43, -53, 488, 
-795, -336, 458, 566, -627, 61, 185, -170, 161, 43, -43, 488, 
-795, -336, 458, 566, -627, 61, 180, -170, 161, 43, -48, 488, 
-795, -336, 458, 566, -627, 61, 180, -170, 161, 43, -48, 488, 
-795, -336, 458, 566, -627, 61, 175, -170, 161, 39, -43, 488, 
-785, -346, 439, 566, -612, 46, 175, -161, 151, 39, -53, 488, 
-785, -346, 439, 566, -612, 46, 175, -161, 151, 43, -53, 488, 
-785, -341, 444, 563, -614, 51, 180, -161, 151, 43, -48, 488, 
-785, -341, 444, 563, -614, 51, 180, -161, 151, 43, -48, 488, 
-785, -341, 444, 563, -614, 51, 175, -170, 161, 43, -48, 478, 
-785, -341, 444, 563, -614, 51, 175, -170, 165, 43, -48, 478, 
-785, -336, 448, 561, -617, 56, 180, -170, 165, 43, -48, 478, 
-785, -336, 448, 561, -617, 56, 180, -170, 165, 43, -48, 478, 
-795, -331, 463, 563, -629, 65, 175, -175, 165, 58, -48, 488, 
-795, -331, 463, 563, -629, 65, 175, -175, 165, 58, -48, 488, 
-795, -331, 463, 563, -629, 65, 175, -170, 170, 58, -48, 488, 
-795, -331, 463, 563, -629, 65, 170, -170, 170, 53, -48, 488, 
-785, -326, 458, 556, -622, 65, 170, -170, 170, 53, -48, 488, 
-785, -326, 458, 556, -622, 65, 170, -170, 170, 53, -48, 488, 
-785, -331, 453, 558, -619, 61, 170, -170, 170, 53, -48, 488, 
-785, -331, 453, 558, -619, 61, 170, -170, 170, 53, -43, 488, 
-795, -336, 458, 566, -627, 61, 170, -175, 165, 43, -43, 488, 
-795, -336, 458, 566, -627, 61, 170, -175, 165, 43, -43, 488, 
-795, -336, 458, 566, -627, 61, 170, -175, 165, 43, -43, 488, 
-795, -336, 458, 566, -627, 61, 170, -175, 170, 48, -39, 488, 
-795, -336, 458, 566, -627, 61, 170, -185, 170, 48, -48, 488, 
-795, -336, 458, 566, -627, 61, 170, -180, 175, 48, -48, 488, 
-795, -341, 453, 568, -624, 56, 170, -180, 175, 48, -43, 488, 
-795, -341, 453, 568, -624, 56, 170, -180, 175, 48, -43, 488, 
-805, -341, 463, 573, -634, 61, 170, -175, 175, 48, -39, 478, 
-805, -341, 463, 573, -634, 61, 170, -175, 175, 48, -39, 478, 
-805, -341, 463, 573, -634, 61, 170, -170, 175, 48, -39, 478, 
-805, -341, 463, 573, -634, 61, 170, -170, 175, 48, -39, 478, 
-795, -341, 453, 568, -624, 56, 161, -170, 175, 58, -43, 468, 
-795, -336, 458, 566, -627, 61, 161, -170, 175, 63, -43, 468, 
-795, -336, 458, 566, -627, 61, 161, -170, 175, 63, -43, 468, 
-800, -336, 463, 568, -631, 63, 161, -170, 175, 63, -43, 468, 
-790, -326, 463, 558, -627, 68, 156, -180, 170, 53, -34, 468, 
-795, -326, 468, 561, -631, 70, 165, -180, 170, 63, -34, 478, 
-805, -326, 478, 566, -641, 75, 170, -170, 180, 63, -24, 478, 
-800, -322, 478, 561, -639, 78, 165, -175, 175, 68, -29, 478, 
-800, -322, 478, 561, -639, 78, 156, -175, 175, 68, -39, 468, 
-800, -322, 478, 561, -639, 78, 156, -175, 175, 68, -39, 468, 
-800, -322, 478, 561, -639, 78, 156, -175, 175, 68, -39, 468, 
-800, -322, 478, 561, -639, 78, 156, -175, 175, 68, -39, 468, 
-790, -312, 478, 551, -634, 82, 161, -161, 185, 68, -29, 478, 
-790, -302, 488, 546, -639, 92, 165, -161, 185, 73, -24, 478, 
-790, -297, 492, 544, -641, 97, 170, -161, 190, 73, -24, 478, 
-790, -297, 492, 544, -641, 97, 170, -156, 190, 87, -19, 483, 
-800, -302, 497, 551, -649, 97, 180, -156, 195, 87, -24, 478, 
-800, -297, 502, 549, -651, 102, 185, -151, 195, 87, -24, 478, 
-800, -297, 502, 549, -651, 102, 190, -151, 200, 87, -24, 478, 
-800, -292, 507, 546, -653, 107, 195, -146, 200, 87, -24, 483, 
-800, -278, 522, 539, -661, 122, 204, -141, 204, 92, -14, 492, 
-795, -268, 527, 531, -661, 129, 209, -136, 204, 97, -9, 497, 
-795, -263, 531, 529, -663, 134, 209, -136, 204, 97, 0, 497, 
-785, -263, 522, 524, -653, 129, 204, -136, 204, 97, 4, 497, 
-775, -263, 512, 519, -644, 124, 190, -141, 209, 92, 4, 497, 
-766, -263, 502, 514, -634, 119, 185, -146, 209, 92, 0, 497, 
-761, -263, 497, 512, -629, 117, 175, -146, 214, 92, -4, 497, 
-751, -253, 497, 502, -624, 122, 165, -146, 214, 97, -4, 507, 
-746, -248, 497, 497, -622, 124, 156, -146, 219, 107, 4, 507, 
-746, -244, 502, 495, -624, 129, 146, -151, 219, 107, 4, 512, 
-746, -239, 507, 492, -627, 134, 136, -161, 219, 107, 14, 517, 
-751, -234, 517, 492, -634, 141, 131, -165, 214, 107, 14, 517, 
-751, -239, 512, 495, -631, 136, 122, -170, 209, 112, 24, 522, 
-756, -239, 517, 497, -636, 139, 117, -180, 204, 107, 19, 522, 
-756, -239, 517, 497, -636, 139, 112, -185, 204, 107, 19, 522, 
-751, -229, 522, 490, -636, 146, 102, -185, 209, 117, 24, 531, 
-741, -219, 522, 480, -631, 151, 92, -190, 209, 122, 24, 527, 
-732, -214, 517, 473, -624, 151, 87, -180, 209, 126, 24, 527, 
-727, -209, 517, 468, -622, 153, 87, -180, 209, 122, 24, 517, 
-722, -209, 512, 466, -617, 151, 87, -180, 209, 112, 24, 517, 
-707, -219, 488, 463, -597, 134, 97, -170, 219, 122, 24, 522, 
-707, -219, 488, 463, -597, 134, 97, -165, 219, 122, 24, 522, 
-702, -219, 483, 461, -592, 131, 97, -165, 219, 122, 24, 522, 
-697, -224, 473, 461, -585, 124, 97, -165, 224, 122, 24, 527, 
-707, -219, 488, 463, -597, 134, 97, -156, 229, 126, 29, 527, 
-707, -234, 473, 470, -590, 119, 97, -156, 234, 126, 29, 527, 
-717, -244, 473, 480, -595, 114, 97, -156, 234, 122, 24, 517, 
-727, -253, 473, 490, -600, 109, 102, -161, 234, 117, 14, 512, 
-732, -258, 473, 495, -602, 107, 102, -175, 219, 117, 4, 512, 
-741, -258, 483, 500, -612, 112, 107, -175, 219, 117, 9, 512, 
-761, -258, 502, 509, -631, 122, 112, -170, 219, 117, 9, 512, 
-771, -263, 507, 517, -639, 122, 117, -170, 219, 117, 9, 507, 
-775, -273, 502, 524, -639, 114, 107, -170, 209, 117, 4, 502, 
-780, -283, 497, 531, -639, 107, 107, -175, 204, 117, -4, 497, 
-785, -287, 497, 536, -641, 104, 112, -180, 195, 107, -9, 492, 
-790, -302, 488, 546, -639, 92, 112, -180, 190, 102, -9, 488, 
-795, -307, 488, 551, -641, 90, 122, -185, 180, 87, -24, 478, 
-795, -317, 478, 556, -636, 80, 122, -185, 175, 78, -29, 468, 
-805, -326, 478, 566, -641, 75, 122, -185, 170, 73, -34, 458, 
-805, -336, 468, 570, -636, 65, 122, -185, 170, 68, -39, 448, 
