I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -283, -97, 234, -43, -190, 39, -448, -400, -97, -204, -29, 
-185, -283, -97, 234, -43, -190, 39, -448, -400, -97, -204, -29, 
-185, -283, -97, 234, -43, -190, 39, -448, -400, -97, -204, -29, 
-185, -283, -97, 234, -43, -190, 39, -448, -400, -97, -204, -29, 
-195, -283, -87, 239, -53, -185, 39, -448, -409, -97, -204, -39, 
-195, -283, -87, 239, -53, -185, 39, -448, -409, -97, -204, -39, 
-195, -283, -87, 239, -53, -185, 39, -448, -409, -97, -204, -39, 
-195, -283, -87, 239, -53, -185, 39, -448, -409, -97, -204, -39, 
-185, -273, -87, 229, -48, -180, 39, -448, -400, -107, -204, -39, 
-185, -273, -87, 229, -48, -180, 39, -448, -400, -107, -204, -39, 
-185, -273, -87, 229, -48, -180, 39, -448, -400, -107, -204, -39, 
-185, -273, -87, 229, -48, -180, 39, -448, -400, -107, -204, -39, 
-185, -273, -87, 229, -48, -180, 39, -448, -400, -107, -204, -29, 
-185, -273, -87, 229, -48, -180, 39, -448, -400, -107, -204, -29, 
-185, -273, -87, 229, -48, -180, 39, -448, -400, -107, -204, -29, 
-185, -273, -87, 229, -48, -180, 39, -448, -400, -107, -204, -29, 
-185, -283, -97, 234, -43, -190, 39, -448, -400, -107, -195, -29, 
-185, -283, -97, 234, -43, -190, 39, -448, -400, -107, -195, -29, 
-185, -283, -97, 234, -43, -190, 39, -448, -400, -107, -195, -29, 
-185, -283, -97, 234, -43, -190, 39, -448, -400, -107, -195, -29, 
-195, -283, -87, 239, -53, -185, 39, -448, -409, -107, -204, -29, 
-195, -283, -87, 239, -53, -185, 39, -448, -409, -107, -204, -29, 
-195, -283, -87, 239, -53, -185, 39, -448, -409, -107, -204, -29, 
-195, -283, -87, 239, -53, -185, 39, -448, -409, -107, -204, -29, 
-185, -283, -97, 234, -43, -190, 39, -458, -409, -117, -204, -29, 
-185, -283, -97, 234, -43, -190, 39, -458, -409, -117, -204, -29, 
-185, -283, -97, 234, -43, -190, 39, -458, -409, -117, -204, -29, 
-185, -283, -97, 234, -43, -190, 39, -458, -409, -117, -204, -29, 
-195, -292, -97, 244, -48, -195, 39, -458, -400, -107, -204, -29, 
-195, -292, -97, 244, -48, -195, 39, -458, -400, -107, -204, -29, 
-195, -292, -97, 244, -48, -195, 39, -458, -400, -107, -204, -29, 
-195, -292, -97, 244, -48, -195, 39, -458, -400, -107, -204, -29, 
-195, -292, -97, 244, -48, -195, 39, -458, -400, -117, -204, -29, 
-195, -292, -97, 244, -48, -195, 39, -458, -400, -117, -204, -29, 
-195, -292, -97, 244, -48, -195, 39, -458, -400, -117, -204, -29, 
-195, -292, -97, 244, -48, -195, 39, -458, -400, -117, -204, -29, 
-195, -292, -97, 244, -48, -195, 39, -458, -400, -117, -204, -29, 
-195, -292, -97, 244, -48, -195, 39, -458, -400, -117, -204, -29, 
-195, -292, -97, 244, -48, -195, 39, -458, -400, -117, -204, -29, 
-195, -292, -97, 244, -48, -195, 39, -458, -400, -117, -204, -29, 
-185, -283, -97, 234, -43, -190, 39, -468, -400, -117, -204, -29, 
-185, -283, -97, 234, -43, -190, 39, -468, -400, -117, -204, -29, 
-185, -283, -97, 234, -43, -190, 39, -468, -400, -117, -204, -29, 
-185, -283, -97, 234, -43, -190, 39, -468, -400, -117, -204, -29, 
-185, -292, -107, 239, -39, -200, 39, -468, -400, -117, -204, -29, 
-185, -292, -107, 239, -39, -200, 39, -468, -400, -117, -204, -29, 
-185, -292, -107, 239, -39, -200, 39, -468, -400, -117, -204, -29, 
-185, -292, -107, 239, -39, -200, 39, -468, -400, -117, -204, -29, 
-195, -283, -87, 239, -53, -185, 39, -458, -400, -117, -195, -29, 
-195, -283, -87, 239, -53, -185, 39, -458, -400, -117, -195, -29, 
-195, -283, -87, 239, -53, -185, 39, -458, -400, -117, -195, -29, 
-195, -283, -87, 239, -53, -185, 39, -458, -400, -117, -195, -29, 
-185, -283, -97, 234, -43, -190, 39, -468, -409, -117, -195, -39, 
-185, -283, -97, 234, -43, -190, 39, -468, -409, -117, -195, -39, 
-185, -283, -97, 234, -43, -190, 39, -468, -409, -117, -195, -39, 
-185, -283, -97, 234, -43, -190, 39, -468, -409, -117, -195, -39, 
-185, -283, -97, 234, -43, -190, 29, -468, -409, -107, -195, -39, 
-185, -283, -97, 234, -43, -190, 29, -468, -409, -107, -195, -39, 
-185, -283, -97, 234, -43, -190, 29, -468, -409, -107, -195, -39, 
-185, -283, -97, 234, -43, -190, 29, -468, -409, -107, -195, -39, 
-185, -283, -97, 234, -43, -190, 29, -468, -409, -117, -204, -39, 
-185, -283, -97, 234, -43, -190, 29, -468, -409, -117, -204, -39, 
-185, -283, -97, 234, -43, -190, 29, -468, -409, -117, -204, -39, 
-185, -283, -97, 234, -43, -190, 29, -468, -409, -117, -204, -39, 
-195, -283, -87, 239, -53, -185, 39, -468, -400, -107, -204, -39, 
-195, -283, -87, 239, -53, -185, 39, -468, -400, -107, -204, -39, 
-195, -283, -87, 239, -53, -185, 39, -468, -400, -107, -204, -39, 
-195, -283, -87, 239, -53, -185, 39, -468, -400, -107, -204, -39, 
-185, -273, -87, 229, -48, -180, 39, -478, -400, -107, -204, -39, 
-185, -273, -87, 229, -48, -180, 39, -478, -400, -107, -204, -39, 
-185, -273, -87, 229, -48, -180, 39, -478, -400, -107, -204, -39, 
-185, -273, -87, 229, -48, -180, 39, -478, -400, -107, -204, -39, 
-175, -263, -87, 219, -43, -175, 29, -468, -390, -97, -195, -29, 
-175, -263, -87, 219, -43, -175, 29, -468, -390, -97, -195, -29, 
-175, -263, -87, 219, -43, -175, 29, -468, -390, -97, -195, -29, 
-175, -263, -87, 219, -43, -175, 29, -468, -390, -97, -195, -29, 
-175, -248, -73, 212, -51, -161, 29, -468, -385, -87, -190, -19, 
-175, -244, -68, 209, -53, -156, 29, -468, -380, -87, -185, -19, 
-175, -239, -63, 207, -56, -151, 29, -468, -375, -87, -180, -19, 
-175, -234, -58, 204, -58, -146, 29, -468, -370, -87, -175, -19, 
-165, -229, -63, 197, -51, -146, 29, -468, -361, -82, -165, -14, 
-165, -224, -58, 195, -53, -141, 29, -468, -361, -78, -165, -9, 
-165, -219, -53, 192, -56, -136, 29, -468, -356, -82, -165, -4, 
-161, -214, -53, 187, -53, -134, 29, -473, -351, -78, -161, 0, 
-170, -229, -58, 200, -56, -143, 29, -463, -361, -68, -161, -4, 
-170, -229, -58, 200, -56, -143, 29, -463, -361, -63, -156, -4, 
-170, -219, -48, 195, -61, -134, 29, -463, -356, -63, -156, -4, 
-170, -219, -48, 195, -61, -134, 29, -463, -356, -63, -156, -4, 
-170, -219, -48, 195, -61, -134, 24, -463, -346, -63, -165, -4, 
-170, -214, -43, 192, -63, -129, 24, -463, -346, -63, -165, 0, 
-170, -214, -43, 192, -63, -129, 19, -463, -346, -63, -165, 0, 
-170, -214, -43, 192, -63, -129, 14, -468, -346, -63, -165, 0, 
-170, -204, -34, 187, -68, -119, 0, -483, -341, -53, -161, -4, 
-170, -204, -34, 187, -68, -119, -4, -488, -341, -53, -161, -4, 
-170, -204, -34, 187, -68, -119, -4, -492, -341, -53, -161, -4, 
-170, -204, -34, 187, -68, -119, -14, -492, -346, -58, -161, -4, 
-170, -209, -39, 190, -65, -124, -24, -507, -346, -58, -161, -4, 
-165, -209, -43, 187, -61, -126, -24, -512, -351, -63, -161, -4, 
-165, -209, -43, 187, -61, -126, -24, -512, -351, -63, -161, -4, 
-165, -209, -43, 187, -61, -126, -29, -512, -356, -63, -161, -4, 
-156, -209, -53, 183, -51, -131, -29, -522, -366, -68, -161, 4, 
