I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 634, 644, -312, -326, 639, 9, -97, -19, -1551, -800, 58, 
-9, 634, 644, -312, -326, 639, 9, -97, -19, -1551, -800, 58, 
-9, 634, 644, -312, -326, 639, 9, -97, -19, -1551, -800, 58, 
-9, 634, 644, -312, -326, 639, 9, -97, -19, -1551, -800, 58, 
-19, 624, 644, -302, -331, 634, 9, -97, -19, -1551, -800, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -19, -1551, -800, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -19, -1551, -800, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -19, -1551, -800, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -19, -1542, -790, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -19, -1542, -790, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -19, -1542, -790, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -19, -1542, -790, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -9, -1551, -800, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -9, -1551, -800, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -9, -1551, -800, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -9, -1551, -800, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -9, -1551, -790, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -9, -1551, -790, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -9, -1551, -790, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -9, -1551, -790, 48, 
-19, 614, 634, -297, -326, 624, 19, -87, -9, -1551, -800, 48, 
-19, 614, 634, -297, -326, 624, 19, -87, -9, -1551, -800, 48, 
-19, 614, 634, -297, -326, 624, 19, -87, -9, -1551, -800, 48, 
-19, 614, 634, -297, -326, 624, 19, -87, -9, -1551, -800, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -9, -1551, -790, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -9, -1551, -790, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -9, -1551, -790, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -9, -1551, -790, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -9, -1551, -800, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -9, -1551, -800, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -9, -1551, -800, 48, 
-19, 624, 644, -302, -331, 634, 9, -97, -9, -1551, -800, 48, 
-19, 619, 639, -300, -329, 629, 19, -97, -19, -1561, -800, 48, 
-19, 614, 634, -297, -326, 624, 19, -97, -19, -1561, -800, 48, 
-19, 610, 629, -295, -324, 619, 19, -97, -19, -1561, -800, 48, 
-19, 605, 624, -292, -322, 614, 19, -97, -19, -1561, -800, 48, 
-19, 614, 634, -297, -326, 624, 19, -87, -19, -1561, -800, 39, 
-19, 614, 634, -297, -326, 624, 19, -87, -19, -1561, -800, 39, 
-19, 614, 634, -297, -326, 624, 19, -87, -19, -1561, -800, 39, 
-19, 614, 634, -297, -326, 624, 19, -87, -19, -1561, -800, 39, 
-19, 605, 624, -292, -322, 614, 19, -87, -9, -1561, -800, 39, 
-19, 605, 624, -292, -322, 614, 19, -87, -9, -1561, -800, 39, 
-19, 605, 624, -292, -322, 614, 19, -87, -9, -1561, -800, 39, 
-19, 605, 624, -292, -322, 614, 19, -87, -9, -1561, -800, 39, 
-19, 595, 614, -287, -317, 605, 19, -87, -19, -1561, -810, 29, 
-19, 595, 614, -287, -317, 605, 19, -87, -19, -1561, -810, 29, 
-19, 595, 614, -287, -317, 605, 19, -87, -19, -1561, -810, 29, 
-19, 595, 614, -287, -317, 605, 19, -87, -19, -1561, -810, 29, 
-29, 595, 624, -283, -326, 610, 19, -97, -19, -1571, -800, 29, 
