I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4030, -1727, 2303, 2879, -3167, 287, -1942, -1522, -3494, -644, -2010, -2049, 
-4030, -1727, 2303, 2879, -3167, 287, -1942, -1522, -3494, -644, -2010, -2049, 
-4030, -1727, 2303, 2879, -3167, 287, -1942, -1522, -3494, -644, -2010, -2049, 
-4030, -1727, 2303, 2879, -3167, 287, -1942, -1522, -3494, -644, -2010, -2049, 
-4069, -1805, 2264, 2937, -3167, 229, -1937, -1498, -3459, -624, -1991, -2034, 
-4099, -1883, 2215, 2991, -3157, 165, -1932, -1483, -3435, -605, -1971, -2020, 
-4128, -1961, 2166, 3045, -3147, 102, -1927, -1468, -3411, -585, -1952, -2005, 
-4157, -2039, 2117, 3098, -3137, 39, -1922, -1454, -3386, -566, -1932, -1991, 
-4167, -1903, 2264, 3035, -3215, 180, -1966, -1483, -3430, -614, -1986, -2059, 
-4167, -1766, 2400, 2967, -3284, 317, -2000, -1512, -3464, -653, -2039, -2117, 
-4167, -1629, 2537, 2898, -3352, 453, -2034, -1542, -3498, -692, -2093, -2176, 
-4167, -1493, 2674, 2830, -3420, 590, -2069, -1571, -3533, -732, -2147, -2235, 
-4108, -1537, 2571, 2823, -3340, 517, -2030, -1507, -3474, -678, -2093, -2181, 
-4050, -1571, 2479, 2810, -3264, 453, -1991, -1444, -3416, -624, -2039, -2137, 
-3991, -1605, 2386, 2798, -3189, 390, -1952, -1381, -3357, -570, -1986, -2093, 
-3933, -1639, 2293, 2786, -3113, 326, -1912, -1317, -3298, -517, -1932, -2049, 
-3996, -1688, 2308, 2842, -3152, 309, -1932, -1337, -3313, -527, -1952, -2059, 
-4050, -1737, 2313, 2893, -3181, 287, -1942, -1356, -3328, -536, -1961, -2069, 
-4104, -1786, 2318, 2945, -3211, 265, -1952, -1376, -3342, -546, -1971, -2078, 
-4157, -1834, 2322, 2996, -3240, 244, -1961, -1395, -3357, -556, -1981, -2088, 
-4191, -1869, 2322, 3030, -3257, 226, -1986, -1410, -3367, -575, -2000, -2108, 
-4226, -1903, 2322, 3064, -3274, 209, -2000, -1424, -3376, -585, -2010, -2117, 
-4260, -1937, 2322, 3098, -3291, 192, -2015, -1439, -3386, -595, -2020, -2127, 
