I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 361, 517, -102, -336, 439, 48, 566, 556, 39, -156, -185, 
-156, 361, 517, -102, -336, 439, 48, 566, 556, 39, -156, -185, 
-156, 361, 517, -102, -336, 439, 48, 566, 556, 39, -156, -185, 
-156, 361, 517, -102, -336, 439, 48, 566, 556, 39, -156, -185, 
-175, 370, 546, -97, -361, 458, 48, 575, 556, 29, -146, -185, 
-185, 370, 556, -92, -370, 463, 48, 575, 556, 29, -146, -185, 
-195, 370, 566, -87, -380, 468, 48, 575, 556, 29, -146, -185, 
-204, 370, 575, -82, -390, 473, 48, 575, 556, 29, -146, -185, 
-175, 385, 561, -104, -368, 473, 58, 585, 556, 24, -161, -195, 
-156, 390, 546, -117, -351, 468, 68, 585, 556, 19, -165, -195, 
-136, 395, 531, -129, -334, 463, 78, 585, 556, 14, -170, -195, 
-117, 400, 517, -141, -317, 458, 87, 585, 556, 9, -175, -195, 
-126, 400, 527, -136, -326, 463, 87, 595, 546, 0, -185, -209, 
-126, 400, 527, -136, -326, 463, 87, 595, 546, -9, -195, -214, 
-126, 400, 527, -136, -326, 463, 87, 595, 546, -19, -204, -219, 
-126, 400, 527, -136, -326, 463, 87, 595, 546, -29, -214, -224, 
-107, 414, 522, -153, -314, 468, 107, 605, 551, -39, -214, -234, 
-87, 429, 517, -170, -302, 473, 117, 614, 556, -39, -214, -234, 
-68, 444, 512, -187, -290, 478, 126, 624, 561, -39, -214, -234, 
-48, 458, 507, -204, -278, 483, 136, 634, 566, -39, -214, -234, 
-68, 439, 507, -185, -287, 473, 146, 634, 551, -58, -229, -244, 
-78, 429, 507, -175, -292, 468, 146, 634, 546, -68, -244, -253, 
-87, 419, 507, -165, -297, 463, 146, 634, 541, -78, -258, -263, 
-97, 409, 507, -156, -302, 458, 146, 634, 536, -87, -273, -273, 
-73, 429, 502, -178, -287, 466, 161, 639, 546, -97, -273, -283, 
-58, 439, 497, -190, -278, 468, 165, 644, 546, -97, -273, -283, 
-43, 448, 492, -202, -268, 470, 170, 649, 546, -97, -273, -283, 
-29, 458, 488, -214, -258, 473, 175, 653, 546, -97, -273, -283, 
