I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, 331, 531, -65, -366, 431, 126, -73, -190, -366, -297, -117, 
-204, 331, 536, -63, -370, 434, 126, -73, -190, -366, -302, -112, 
-209, 331, 541, -61, -375, 436, 126, -73, -190, -366, -302, -112, 
-209, 331, 541, -61, -375, 436, 131, -73, -190, -366, -302, -117, 
-209, 326, 536, -58, -373, 431, 131, -73, -190, -366, -312, -126, 
-209, 326, 536, -58, -373, 431, 126, -73, -190, -366, -312, -126, 
-209, 326, 536, -58, -373, 431, 126, -73, -190, -366, -312, -126, 
-209, 326, 536, -58, -373, 431, 126, -73, -190, -366, -312, -126, 
-219, 317, 536, -48, -378, 427, 131, -73, -190, -366, -312, -122, 
-219, 317, 536, -48, -378, 427, 131, -73, -190, -366, -312, -122, 
-219, 322, 541, -51, -380, 431, 131, -73, -190, -366, -312, -122, 
-219, 322, 541, -51, -380, 431, 131, -73, -195, -366, -312, -126, 
-209, 326, 536, -58, -373, 431, 131, -73, -195, -366, -302, -126, 
-209, 317, 527, -53, -368, 422, 131, -63, -195, -361, -302, -117, 
-214, 317, 531, -51, -373, 424, 136, -68, -200, -361, -302, -117, 
-214, 317, 531, -51, -373, 424, 146, -68, -200, -370, -307, -122, 
-224, 283, 507, -29, -366, 395, 170, -53, -204, -385, -326, -141, 
-248, 244, 492, 2, -370, 368, 219, -24, -195, -400, -351, -170, 
-278, 209, 488, 34, -383, 348, 278, 0, -170, -414, -380, -195, 
-302, 190, 492, 56, -397, 341, 307, 14, -161, -424, -380, -209, 
-292, 200, 492, 46, -392, 346, 317, 19, -136, -414, -380, -200, 
-283, 224, 507, 29, -395, 366, 322, 29, -102, -390, -356, -185, 
-273, 248, 522, 12, -397, 385, 331, 48, -58, -351, -322, -161, 
-258, 278, 536, -9, -397, 407, 346, 78, 0, -297, -278, -126, 
-224, 317, 541, -46, -383, 429, 375, 131, 68, -229, -224, -87, 
-170, 366, 536, -97, -353, 451, 419, 204, 165, -151, -165, -39, 
-87, 463, 551, -187, -319, 507, 434, 312, 297, -29, -58, 29, 
29, 605, 575, -317, -273, 590, 395, 405, 444, 107, 68, 126, 
146, 746, 600, -446, -226, 673, 341, 478, 580, 253, 209, 239, 
292, 878, 585, -585, -146, 732, 278, 575, 688, 385, 341, 346, 
458, 1019, 561, -739, -51, 790, 170, 683, 800, 512, 478, 458, 
634, 1180, 546, -907, 43, 863, 43, 761, 893, 634, 634, 580, 
800, 1342, 541, -1071, 129, 941, -82, 854, 990, 761, 780, 697, 
956, 1493, 536, -1224, 209, 1015, -214, 946, 1102, 897, 912, 819, 
1058, 1683, 624, -1371, 217, 1154, -351, 1000, 1249, 1058, 1039, 936, 
1132, 1873, 741, -1503, 195, 1307, -522, 980, 1381, 1215, 1176, 1058, 
1132, 2015, 883, -1573, 124, 1449, -702, 863, 1420, 1288, 1259, 1146, 
1063, 2083, 1019, -1573, 21, 1551, -844, 644, 1322, 1259, 1254, 1176, 
941, 2108, 1166, -1525, -112, 1637, -912, 400, 1151, 1180, 1205, 1161, 
829, 2054, 1224, -1442, -197, 1639, -936, 180, 902, 1044, 1112, 1112, 
697, 1917, 1220, -1307, -261, 1568, -966, -53, 600, 824, 946, 1015, 
541, 1747, 1205, -1144, -331, 1476, -966, -278, 268, 566, 741, 878, 
351, 1527, 1176, -939, -412, 1351, -897, -483, -102, 283, 507, 712, 
131, 1263, 1132, -697, -500, 1198, -800, -707, -512, -34, 229, 507, 
-82, 1044, 1127, -480, -605, 1085, -688, -883, -834, -297, 0, 331, 
-204, 907, 1112, -351, -658, 1010, -595, -893, -912, -400, -122, 214, 
-224, 795, 1019, -285, -622, 907, -507, -751, -790, -414, -180, 122, 
-204, 697, 902, -246, -553, 800, -439, -610, -683, -424, -229, 53, 
-200, 639, 839, -219, -519, 739, -385, -517, -624, -439, -244, 29, 
-195, 614, 810, -209, -502, 712, -312, -453, -551, -429, -239, 29, 
-195, 595, 790, -200, -492, 692, -253, -385, -468, -400, -229, 24, 
-190, 585, 775, -197, -483, 680, -180, -312, -385, -370, -224, 19, 
-180, 575, 756, -197, -468, 666, -92, -239, -317, -356, -224, 14, 
-180, 531, 712, -175, -446, 622, -19, -175, -258, -346, -239, -14, 
-180, 488, 668, -153, -424, 578, 39, -131, -234, -346, -244, -39, 
-180, 448, 629, -134, -405, 539, 58, -97, -214, -341, -244, -53, 
-180, 439, 619, -129, -400, 529, 73, -73, -180, -317, -234, -53, 
-180, 424, 605, -122, -392, 514, 73, -63, -165, -307, -229, -58, 
-175, 409, 585, -117, -380, 497, 82, -53, -156, -312, -229, -63, 
-175, 385, 561, -104, -368, 473, 87, -43, -146, -322, -229, -63, 
-185, 370, 556, -92, -370, 463, 112, -34, -136, -326, -239, -68, 
-195, 361, 556, -82, -375, 458, 141, -29, -131, -336, -253, -82, 
-195, 341, 536, -73, -366, 439, 156, -14, -136, -356, -273, -102, 
-204, 326, 531, -61, -368, 429, 165, -4, -136, -366, -283, -112, 
-204, 322, 527, -58, -366, 424, 170, -4, -126, -361, -283, -122, 
-195, 322, 517, -63, -356, 419, 170, -4, -126, -370, -292, -122, 
-200, 317, 517, -58, -358, 417, 170, 0, -126, -366, -287, -126, 
-200, 317, 517, -58, -358, 417, 170, 9, -117, -361, -287, -126, 
-195, 312, 507, -58, -351, 409, 170, 9, -117, -356, -287, -122, 
-204, 312, 517, -53, -361, 414, 170, 9, -122, -356, -283, -112, 
-204, 307, 512, -51, -358, 409, 170, 9, -117, -356, -283, -112, 
-204, 307, 512, -51, -358, 409, 175, 14, -112, -356, -283, -112, 
-200, 302, 502, -51, -351, 402, 180, 19, -107, -356, -287, -112, 
-209, 292, 502, -41, -356, 397, 185, 34, -97, -346, -283, -107, 
-209, 287, 497, -39, -353, 392, 190, 39, -92, -346, -278, -112, 
-209, 287, 497, -39, -353, 392, 195, 43, -87, -346, -273, -112, 
-209, 287, 497, -39, -353, 392, 195, 48, -82, -346, -268, -112, 
-200, 287, 488, -43, -344, 387, 195, 48, -78, -336, -268, -112, 
-200, 287, 488, -43, -344, 387, 195, 53, -73, -331, -268, -112, 
-195, 287, 483, -46, -339, 385, 200, 58, -68, -331, -263, -112, 
-195, 287, 483, -46, -339, 385, 200, 63, -63, -331, -263, -107, 
-195, 278, 473, -41, -334, 375, 195, 68, -63, -336, -253, -117, 
-185, 278, 463, -46, -324, 370, 195, 73, -63, -331, -253, -117, 
-185, 278, 463, -46, -324, 370, 195, 73, -53, -331, -253, -117, 
-185, 278, 463, -46, -324, 370, 200, 78, -48, -326, -253, -112, 
-185, 278, 463, -46, -324, 370, 209, 82, -58, -326, -263, -122, 
-185, 278, 463, -46, -324, 370, 209, 82, -53, -326, -258, -122, 
-185, 278, 463, -46, -324, 370, 214, 87, -48, -326, -253, -122, 
-180, 278, 458, -48, -319, 368, 214, 92, -43, -322, -253, -122, 
-180, 287, 468, -53, -324, 378, 204, 87, -43, -322, -253, -117, 
-180, 287, 468, -53, -324, 378, 209, 92, -43, -317, -248, -112, 
-175, 287, 463, -56, -319, 375, 209, 92, -34, -317, -248, -107, 
-175, 287, 463, -56, -319, 375, 214, 97, -29, -312, -244, -97, 
-175, 278, 453, -51, -314, 366, 214, 102, -19, -312, -244, -97, 
-175, 283, 458, -53, -317, 370, 214, 107, -14, -307, -239, -97, 
-170, 283, 453, -56, -312, 368, 214, 112, -9, -307, -239, -97, 
-170, 283, 453, -56, -312, 368, 214, 117, -4, -302, -239, -97, 
-165, 287, 453, -61, -309, 370, 224, 122, -9, -302, -229, -92, 
-165, 287, 453, -61, -309, 370, 229, 131, -4, -302, -229, -92, 
-161, 292, 453, -65, -307, 373, 229, 136, 0, -297, -224, -92, 
-161, 292, 453, -65, -307, 373, 229, 146, 4, -297, -224, -92, 
-161, 307, 468, -73, -314, 387, 224, 146, 9, -307, -229, -102, 
-161, 307, 468, -73, -314, 387, 224, 146, 14, -297, -229, -102, 
-156, 307, 463, -75, -309, 385, 224, 146, 19, -297, -224, -102, 
-156, 307, 463, -75, -309, 385, 224, 146, 24, -292, -224, -97, 
-156, 302, 458, -73, -307, 380, 234, 151, 39, -278, -224, -82, 
-151, 302, 453, -75, -302, 378, 234, 156, 43, -278, -224, -82, 
-151, 302, 453, -75, -302, 378, 234, 161, 43, -278, -224, -82, 
-146, 302, 448, -78, -297, 375, 239, 165, 48, -278, -219, -82, 
-151, 297, 448, -73, -300, 373, 239, 170, 53, -273, -209, -82, 
-151, 297, 448, -73, -300, 373, 244, 175, 58, -273, -204, -82, 
-151, 297, 448, -73, -300, 373, 253, 180, 63, -273, -204, -82, 
-151, 297, 448, -73, -300, 373, 253, 185, 68, -263, -204, -82, 
