I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 48, -19, -58, 43, 14, -126, 68, 9, 48, -58, -78, 
68, 48, -19, -58, 43, 14, -126, 68, 9, 48, -58, -78, 
68, 48, -19, -58, 43, 14, -126, 68, 9, 48, -58, -78, 
68, 48, -19, -58, 43, 14, -126, 68, 9, 48, -58, -78, 
68, 39, -29, -53, 48, 4, -126, 58, 0, 34, -68, -87, 
68, 39, -29, -53, 48, 4, -126, 58, 0, 29, -68, -87, 
68, 39, -29, -53, 48, 4, -126, 58, 0, 24, -68, -87, 
68, 39, -29, -53, 48, 4, -126, 58, 0, 19, -68, -87, 
68, 43, -24, -56, 46, 9, -136, 58, -9, 19, -68, -87, 
68, 39, -29, -53, 48, 4, -136, 58, -14, 19, -68, -87, 
68, 39, -29, -53, 48, 4, -131, 58, -19, 19, -68, -87, 
68, 43, -24, -56, 46, 9, -131, 58, -19, 19, -68, -92, 
58, 43, -14, -51, 36, 14, -131, 58, -24, 9, -68, -82, 
58, 43, -14, -51, 36, 14, -131, 58, -29, 14, -68, -82, 
58, 43, -14, -51, 36, 14, -131, 53, -34, 14, -68, -82, 
58, 43, -14, -51, 36, 14, -131, 53, -39, 14, -68, -78, 
63, 34, -29, -48, 46, 2, -131, 53, -53, 0, -78, -87, 
63, 34, -29, -48, 46, 2, -131, 53, -58, -9, -78, -87, 
68, 29, -39, -48, 53, -4, -131, 58, -63, -14, -78, -87, 
68, 29, -39, -48, 53, -4, -131, 58, -68, -19, -78, -87, 
68, 29, -39, -48, 53, -4, -141, 58, -73, -9, -87, -92, 
68, 29, -39, -48, 53, -4, -141, 58, -78, -14, -87, -92, 
68, 19, -48, -43, 58, -14, -141, 58, -82, -14, -87, -92, 
68, 19, -48, -43, 58, -14, -141, 58, -92, -14, -87, -92, 
68, 14, -53, -41, 61, -19, -141, 63, -92, -24, -78, -82, 
68, 14, -53, -41, 61, -19, -141, 68, -92, -19, -82, -82, 
68, 19, -48, -43, 58, -14, -136, 73, -87, -19, -82, -82, 
68, 19, -48, -43, 58, -14, -136, 78, -87, -19, -82, -82, 
78, 29, -48, -53, 63, -9, -136, 68, -87, -9, -82, -82, 
78, 24, -53, -51, 65, -14, -136, 68, -87, -14, -82, -82, 
78, 24, -53, -51, 65, -14, -136, 68, -87, -14, -82, -82, 
78, 29, -48, -53, 63, -9, -136, 68, -87, -9, -82, -87, 
