I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 204, 195, -107, -92, 200, 185, 136, 58, -224, 497, 107, 
9, 204, 195, -107, -92, 200, 185, 136, 58, -224, 497, 107, 
9, 204, 195, -107, -92, 200, 185, 136, 58, -224, 497, 107, 
9, 204, 195, -107, -92, 200, 185, 136, 58, -224, 497, 107, 
9, 195, 185, -102, -87, 190, 185, 136, 48, -234, 497, 102, 
9, 195, 185, -102, -87, 190, 185, 136, 48, -234, 497, 97, 
9, 195, 185, -102, -87, 190, 185, 136, 48, -234, 497, 92, 
9, 195, 185, -102, -87, 190, 185, 136, 48, -234, 497, 87, 
9, 190, 180, -100, -85, 185, 195, 146, 48, -224, 497, 87, 
9, 185, 175, -97, -82, 180, 195, 146, 48, -224, 497, 87, 
9, 180, 170, -95, -80, 175, 195, 146, 48, -224, 497, 87, 
9, 175, 165, -92, -78, 170, 195, 146, 48, -224, 497, 87, 
9, 175, 165, -92, -78, 170, 195, 146, 48, -234, 488, 87, 
9, 175, 165, -92, -78, 170, 195, 146, 48, -234, 488, 87, 
9, 175, 165, -92, -78, 170, 195, 146, 48, -234, 488, 87, 
9, 175, 165, -92, -78, 170, 195, 146, 48, -234, 488, 87, 
9, 185, 175, -97, -82, 180, 185, 136, 48, -244, 488, 87, 
9, 185, 175, -97, -82, 180, 185, 136, 48, -244, 488, 87, 
9, 185, 175, -97, -82, 180, 185, 136, 48, -244, 488, 87, 
9, 185, 175, -97, -82, 180, 185, 136, 48, -244, 488, 87, 
9, 175, 165, -92, -78, 170, 195, 146, 48, -244, 497, 87, 
9, 175, 165, -92, -78, 170, 195, 146, 48, -244, 497, 87, 
9, 175, 165, -92, -78, 170, 195, 146, 48, -244, 497, 87, 
9, 175, 165, -92, -78, 170, 195, 146, 48, -244, 497, 87, 
19, 185, 165, -102, -73, 175, 185, 136, 48, -244, 492, 78, 
19, 185, 165, -102, -73, 175, 185, 136, 48, -244, 488, 78, 
19, 185, 165, -102, -73, 175, 185, 136, 48, -244, 483, 78, 
19, 185, 165, -102, -73, 175, 185, 136, 48, -244, 478, 78, 
14, 180, 165, -97, -75, 173, 185, 136, 48, -244, 488, 78, 
9, 175, 165, -92, -78, 170, 185, 136, 48, -244, 488, 78, 
4, 170, 165, -87, -80, 168, 185, 136, 48, -244, 488, 78, 
0, 165, 165, -82, -82, 165, 185, 136, 48, -244, 488, 78, 
0, 156, 156, -78, -78, 156, 185, 146, 48, -253, 483, 68, 
0, 156, 156, -78, -78, 156, 185, 146, 48, -253, 478, 68, 
0, 156, 156, -78, -78, 156, 185, 146, 48, -253, 473, 68, 
0, 156, 156, -78, -78, 156, 185, 146, 48, -253, 468, 68, 
0, 156, 156, -78, -78, 156, 185, 146, 43, -253, 458, 58, 
