I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 156, 126, -92, -48, 141, 185, 68, 39, 175, 185, 244, 
29, 156, 126, -92, -48, 141, 185, 68, 39, 175, 185, 244, 
29, 156, 126, -92, -48, 141, 185, 68, 39, 175, 185, 244, 
29, 156, 126, -92, -48, 141, 185, 68, 39, 175, 185, 244, 
29, 165, 136, -97, -53, 151, 185, 68, 34, 165, 185, 244, 
29, 165, 136, -97, -53, 151, 185, 68, 29, 165, 185, 244, 
29, 165, 136, -97, -53, 151, 185, 68, 24, 165, 185, 244, 
29, 165, 136, -97, -53, 151, 185, 68, 19, 165, 185, 244, 
19, 165, 146, -92, -63, 156, 185, 63, 19, 165, 175, 244, 
19, 165, 146, -92, -63, 156, 185, 58, 19, 165, 175, 244, 
19, 165, 146, -92, -63, 156, 185, 53, 19, 165, 175, 244, 
19, 165, 146, -92, -63, 156, 185, 48, 19, 165, 175, 244, 
29, 156, 126, -92, -48, 141, 185, 58, 19, 165, 175, 244, 
29, 156, 126, -92, -48, 141, 185, 58, 19, 165, 175, 244, 
29, 156, 126, -92, -48, 141, 185, 58, 19, 165, 175, 244, 
29, 156, 126, -92, -48, 141, 185, 58, 19, 165, 175, 244, 
19, 156, 136, -87, -58, 146, 185, 48, 9, 165, 175, 244, 
19, 156, 136, -87, -58, 146, 185, 48, 9, 165, 175, 244, 
19, 156, 136, -87, -58, 146, 185, 48, 9, 165, 175, 244, 
19, 156, 136, -87, -58, 146, 185, 48, 9, 165, 175, 244, 
19, 165, 146, -92, -63, 156, 185, 39, 9, 165, 165, 244, 
19, 165, 146, -92, -63, 156, 185, 39, 9, 165, 165, 244, 
19, 165, 146, -92, -63, 156, 185, 39, 9, 165, 165, 244, 
19, 165, 146, -92, -63, 156, 185, 39, 9, 165, 165, 244, 
29, 165, 136, -97, -53, 151, 185, 48, 9, 156, 165, 244, 
29, 165, 136, -97, -53, 151, 185, 48, 9, 156, 165, 244, 
29, 165, 136, -97, -53, 151, 185, 48, 9, 156, 165, 244, 
29, 165, 136, -97, -53, 151, 185, 48, 9, 156, 165, 244, 
19, 156, 136, -87, -58, 146, 185, 48, 9, 165, 175, 244, 
19, 156, 136, -87, -58, 146, 185, 48, 9, 165, 175, 244, 
19, 156, 136, -87, -58, 146, 185, 48, 9, 165, 175, 244, 
