I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-849, -771, 78, 810, -463, -346, 634, 732, 448, -224, -214, -234, 
-849, -771, 78, 810, -463, -346, 634, 732, 448, -224, -214, -234, 
-849, -771, 78, 810, -463, -346, 634, 732, 448, -224, -214, -234, 
-849, -771, 78, 810, -463, -346, 634, 732, 448, -224, -214, -234, 
-854, -771, 82, 812, -468, -344, 644, 741, 458, -214, -214, -234, 
-858, -771, 87, 814, -473, -341, 644, 741, 458, -214, -214, -234, 
-863, -771, 92, 817, -478, -339, 644, 741, 458, -214, -214, -234, 
-868, -771, 97, 819, -483, -336, 644, 741, 458, -214, -214, -234, 
-868, -780, 87, 824, -478, -346, 644, 741, 458, -224, -204, -224, 
-868, -780, 87, 824, -478, -346, 644, 741, 458, -224, -204, -224, 
-868, -780, 87, 824, -478, -346, 644, 741, 458, -224, -204, -224, 
-868, -780, 87, 824, -478, -346, 644, 741, 458, -224, -204, -224, 
-858, -771, 87, 814, -473, -341, 644, 751, 458, -224, -214, -234, 
-858, -771, 87, 814, -473, -341, 644, 751, 458, -224, -214, -234, 
-858, -771, 87, 814, -473, -341, 644, 751, 458, -224, -214, -234, 
-858, -771, 87, 814, -473, -341, 644, 751, 458, -224, -214, -234, 
-858, -771, 87, 814, -473, -341, 644, 751, 468, -224, -224, -244, 
-858, -771, 87, 814, -473, -341, 644, 751, 468, -224, -224, -244, 
-858, -771, 87, 814, -473, -341, 644, 751, 468, -224, -224, -244, 
-858, -771, 87, 814, -473, -341, 644, 751, 468, -224, -224, -244, 
-849, -761, 87, 805, -468, -336, 634, 751, 458, -224, -214, -244, 
-849, -761, 87, 805, -468, -336, 634, 751, 458, -224, -214, -244, 
-849, -761, 87, 805, -468, -336, 634, 751, 458, -224, -214, -244, 
-849, -761, 87, 805, -468, -336, 634, 751, 458, -224, -214, -244, 
-849, -761, 87, 805, -468, -336, 634, 751, 458, -224, -214, -234, 
-849, -761, 87, 805, -468, -336, 634, 751, 458, -224, -214, -234, 
-849, -761, 87, 805, -468, -336, 634, 751, 458, -224, -214, -234, 
-849, -761, 87, 805, -468, -336, 634, 751, 458, -224, -214, -234, 
-849, -761, 87, 805, -468, -336, 644, 751, 468, -224, -214, -234, 
-849, -761, 87, 805, -468, -336, 644, 751, 468, -224, -214, -234, 
-849, -761, 87, 805, -468, -336, 644, 751, 468, -224, -214, -234, 
-849, -761, 87, 805, -468, -336, 644, 751, 468, -224, -214, -234, 
-849, -761, 87, 805, -468, -336, 644, 751, 468, -214, -214, -234, 
-849, -761, 87, 805, -468, -336, 644, 751, 468, -214, -214, -234, 
-849, -761, 87, 805, -468, -336, 644, 751, 468, -214, -214, -234, 
-849, -761, 87, 805, -468, -336, 644, 751, 468, -214, -214, -234, 
-839, -751, 87, 795, -463, -331, 644, 751, 468, -204, -214, -224, 
-839, -751, 87, 795, -463, -331, 644, 751, 468, -204, -214, -224, 
-839, -751, 87, 795, -463, -331, 644, 751, 468, -204, -214, -224, 
-839, -751, 87, 795, -463, -331, 644, 751, 468, -204, -214, -224, 
-839, -751, 87, 795, -463, -331, 634, 751, 458, -204, -204, -224, 
-839, -751, 87, 795, -463, -331, 634, 751, 458, -204, -204, -224, 
-839, -751, 87, 795, -463, -331, 634, 751, 458, -204, -204, -224, 
-839, -751, 87, 795, -463, -331, 634, 751, 458, -204, -204, -224, 
-829, -741, 87, 785, -458, -326, 634, 751, 458, -204, -204, -224, 
-829, -741, 87, 785, -458, -326, 634, 751, 458, -204, -204, -224, 
-829, -741, 87, 785, -458, -326, 634, 751, 458, -204, -204, -224, 
-829, -741, 87, 785, -458, -326, 634, 751, 458, -204, -204, -224, 
-829, -732, 97, 780, -463, -317, 634, 751, 458, -204, -195, -214, 
-829, -732, 97, 780, -463, -317, 634, 751, 458, -204, -195, -214, 
-829, -732, 97, 780, -463, -317, 634, 751, 458, -204, -195, -214, 
-829, -732, 97, 780, -463, -317, 634, 751, 458, -204, -195, -214, 
-819, -722, 97, 771, -458, -312, 624, 741, 468, -204, -195, -214, 
-819, -722, 97, 771, -458, -312, 624, 741, 468, -204, -195, -214, 
-819, -722, 97, 771, -458, -312, 624, 741, 468, -204, -195, -214, 
-819, -722, 97, 771, -458, -312, 624, 741, 468, -204, -195, -214, 
-819, -712, 107, 766, -463, -302, 624, 741, 458, -195, -204, -204, 
-819, -712, 107, 766, -463, -302, 624, 741, 458, -195, -204, -204, 
-819, -712, 107, 766, -463, -302, 624, 741, 458, -195, -204, -204, 
-819, -712, 107, 766, -463, -302, 624, 741, 458, -195, -204, -204, 
-810, -712, 97, 761, -453, -307, 624, 751, 458, -195, -195, -214, 
-810, -712, 97, 761, -453, -307, 624, 751, 458, -195, -195, -214, 
-810, -712, 97, 761, -453, -307, 624, 751, 458, -195, -195, -214, 
-810, -712, 97, 761, -453, -307, 624, 751, 458, -195, -195, -214, 
-810, -702, 107, 756, -458, -297, 624, 751, 458, -185, -195, -214, 
-810, -702, 107, 756, -458, -297, 624, 751, 458, -185, -195, -214, 
-810, -702, 107, 756, -458, -297, 624, 751, 458, -185, -195, -214, 
-810, -702, 107, 756, -458, -297, 624, 751, 458, -185, -195, -214, 
-810, -692, 117, 751, -463, -287, 624, 741, 458, -185, -195, -204, 
-810, -692, 117, 751, -463, -287, 624, 741, 458, -185, -195, -204, 
-810, -692, 117, 751, -463, -287, 624, 741, 458, -185, -195, -204, 
-810, -692, 117, 751, -463, -287, 624, 741, 458, -185, -195, -204, 
-800, -692, 107, 746, -453, -292, 624, 741, 458, -185, -195, -204, 
-800, -692, 107, 746, -453, -292, 624, 741, 458, -185, -195, -204, 
-800, -692, 107, 746, -453, -292, 624, 741, 458, -185, -195, -204, 
