I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 39, -244, -161, 263, -102, -58, 732, -117, -204, -263, -312, 
283, 39, -244, -161, 263, -102, -58, 732, -117, -204, -263, -312, 
283, 39, -244, -161, 263, -102, -58, 732, -117, -204, -263, -312, 
283, 39, -244, -161, 263, -102, -58, 732, -117, -204, -263, -312, 
273, 39, -234, -156, 253, -97, -48, 732, -117, -204, -263, -312, 
273, 39, -234, -156, 253, -97, -48, 732, -117, -204, -263, -312, 
273, 39, -234, -156, 253, -97, -48, 732, -117, -204, -263, -312, 
273, 39, -234, -156, 253, -97, -48, 732, -117, -204, -263, -312, 
273, 29, -244, -151, 258, -107, -48, 732, -117, -204, -263, -312, 
273, 29, -244, -151, 258, -107, -48, 732, -117, -204, -263, -312, 
273, 29, -244, -151, 258, -107, -48, 732, -117, -204, -263, -312, 
273, 29, -244, -151, 258, -107, -48, 732, -117, -204, -263, -312, 
263, 39, -224, -151, 244, -92, -58, 732, -117, -204, -263, -312, 
263, 39, -224, -151, 244, -92, -58, 732, -117, -204, -263, -312, 
263, 39, -224, -151, 244, -92, -58, 732, -117, -204, -263, -312, 
263, 39, -224, -151, 244, -92, -58, 732, -117, -204, -263, -312, 
263, 39, -224, -151, 244, -92, -58, 732, -117, -204, -263, -312, 
263, 39, -224, -151, 244, -92, -58, 732, -117, -204, -263, -312, 
263, 39, -224, -151, 244, -92, -58, 732, -117, -204, -263, -312, 
263, 39, -224, -151, 244, -92, -58, 732, -117, -204, -263, -312, 
263, 39, -224, -151, 244, -92, -48, 741, -107, -204, -263, -302, 
263, 39, -224, -151, 244, -92, -48, 741, -107, -204, -263, -302, 
263, 39, -224, -151, 244, -92, -48, 741, -107, -204, -263, -302, 
263, 39, -224, -151, 244, -92, -48, 741, -107, -204, -263, -302, 
263, 48, -214, -156, 239, -82, -39, 741, -107, -214, -263, -312, 
263, 48, -214, -156, 239, -82, -39, 741, -107, -214, -263, -312, 
263, 48, -214, -156, 239, -82, -39, 741, -107, -214, -263, -312, 
263, 48, -214, -156, 239, -82, -39, 741, -107, -214, -263, -312, 
273, 58, -214, -165, 244, -78, -39, 741, -107, -214, -273, -312, 
273, 58, -214, -165, 244, -78, -39, 741, -107, -214, -273, -312, 
273, 58, -214, -165, 244, -78, -39, 741, -107, -214, -273, -312, 
273, 58, -214, -165, 244, -78, -39, 741, -107, -214, -273, -312, 
263, 48, -214, -156, 239, -82, -39, 741, -97, -214, -273, -312, 
263, 48, -214, -156, 239, -82, -39, 741, -97, -214, -273, -312, 
263, 48, -214, -156, 239, -82, -39, 741, -97, -214, -273, -312, 
263, 48, -214, -156, 239, -82, -39, 741, -97, -214, -273, -312, 
273, 48, -224, -161, 248, -87, -34, 741, -97, -214, -273, -312, 
273, 48, -224, -161, 248, -87, -29, 741, -97, -214, -273, -312, 
273, 48, -224, -161, 248, -87, -24, 741, -97, -214, -273, -312, 
273, 48, -224, -161, 248, -87, -19, 741, -97, -214, -273, -312, 
283, 53, -229, -168, 256, -87, -9, 741, -97, -214, -283, -322, 
283, 58, -224, -170, 253, -82, -9, 741, -97, -214, -283, -322, 
283, 63, -219, -173, 251, -78, -9, 741, -97, -214, -283, -322, 
283, 68, -214, -175, 248, -73, -9, 741, -97, -214, -283, -322, 
292, 78, -214, -185, 253, -68, 0, 751, -92, -224, -273, -322, 
292, 78, -214, -185, 253, -68, 0, 751, -87, -224, -273, -322, 
292, 78, -214, -185, 253, -68, 0, 751, -82, -224, -273, -322, 
292, 78, -214, -185, 253, -68, 0, 751, -78, -224, -273, -322, 
297, 78, -219, -187, 258, -70, 0, 741, -87, -224, -283, -331, 
302, 78, -224, -190, 263, -73, 0, 741, -87, -224, -283, -331, 
307, 78, -229, -192, 268, -75, 0, 741, -87, -224, -283, -331, 
312, 78, -234, -195, 273, -78, 0, 741, -87, -224, -283, -331, 
322, 87, -234, -204, 278, -73, 0, 741, -87, -214, -283, -322, 
322, 87, -234, -204, 278, -73, 0, 741, -87, -214, -283, -322, 
322, 87, -234, -204, 278, -73, 0, 741, -87, -214, -283, -322, 
322, 87, -234, -204, 278, -73, 0, 741, -87, -214, -283, -322, 
312, 87, -224, -200, 268, -68, 9, 741, -78, -214, -273, -322, 
312, 87, -224, -200, 268, -68, 9, 741, -78, -214, -273, -322, 
312, 87, -224, -200, 268, -68, 9, 741, -78, -214, -273, -322, 
312, 87, -224, -200, 268, -68, 9, 741, -78, -214, -273, -322, 
322, 87, -234, -204, 278, -73, 0, 732, -87, -209, -263, -317, 
322, 87, -234, -204, 278, -73, 0, 732, -87, -204, -263, -312, 
322, 87, -234, -204, 278, -73, 0, 732, -87, -200, -263, -307, 
322, 87, -234, -204, 278, -73, 0, 732, -87, -195, -263, -302, 
326, 97, -229, -212, 278, -65, -9, 722, -97, -190, -258, -292, 
331, 97, -234, -214, 283, -68, -9, 722, -97, -185, -253, -292, 
336, 97, -239, -217, 287, -70, -9, 722, -97, -180, -248, -292, 
341, 97, -244, -219, 292, -73, -9, 722, -97, -175, -244, -292, 
341, 102, -239, -222, 290, -68, -19, 722, -107, -170, -239, -287, 
341, 107, -234, -224, 287, -63, -19, 722, -107, -165, -234, -283, 
341, 112, -229, -226, 285, -58, -19, 722, -107, -161, -229, -278, 
341, 117, -224, -229, 283, -53, -19, 722, -107, -156, -224, -273, 
351, 126, -224, -239, 287, -48, -29, 712, -117, -151, -214, -268, 
351, 126, -224, -239, 287, -48, -29, 712, -117, -146, -214, -263, 
351, 126, -224, -239, 287, -48, -29, 712, -117, -141, -214, -258, 
351, 126, -224, -239, 287, -48, -29, 712, -117, -136, -214, -253, 
346, 117, -229, -231, 287, -56, -39, 722, -117, -131, -200, -244, 
341, 117, -224, -229, 283, -53, -39, 722, -117, -126, -195, -244, 
336, 117, -219, -226, 278, -51, -39, 722, -117, -122, -190, -244, 
331, 117, -214, -224, 273, -48, -39, 722, -117, -117, -185, -244, 
317, 107, -209, -212, 263, -51, -48, 732, -107, -117, -175, -244, 
312, 107, -204, -209, 258, -48, -48, 732, -107, -117, -175, -244, 
307, 107, -200, -207, 253, -46, -48, 732, -107, -117, -175, -244, 
302, 107, -195, -204, 248, -43, -48, 732, -107, -117, -175, -244, 
