I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -9, 78, 48, -82, 34, -458, -204, -468, -722, 966, -39, 
-87, -9, 78, 48, -82, 34, -458, -204, -468, -722, 966, -39, 
-87, -9, 78, 48, -82, 34, -458, -204, -468, -722, 966, -39, 
-87, -9, 78, 48, -82, 34, -458, -204, -468, -722, 966, -39, 
-87, -9, 78, 48, -82, 34, -458, -204, -478, -712, 976, -39, 
-87, -9, 78, 48, -82, 34, -458, -204, -478, -712, 976, -39, 
-87, -9, 78, 48, -82, 34, -458, -204, -478, -712, 976, -39, 
-87, -9, 78, 48, -82, 34, -458, -204, -478, -712, 976, -39, 
-97, -9, 87, 53, -92, 39, -448, -204, -468, -722, 976, -39, 
-97, -9, 87, 53, -92, 39, -448, -204, -468, -722, 976, -39, 
-97, -9, 87, 53, -92, 39, -448, -204, -468, -722, 976, -39, 
-97, -9, 87, 53, -92, 39, -448, -204, -468, -722, 976, -39, 
-87, -19, 68, 53, -78, 24, -448, -195, -468, -712, 976, -29, 
-87, -19, 68, 53, -78, 24, -448, -195, -468, -712, 976, -29, 
-87, -19, 68, 53, -78, 24, -448, -195, -468, -712, 976, -29, 
-87, -19, 68, 53, -78, 24, -448, -195, -468, -712, 976, -29, 
-97, -9, 87, 53, -92, 39, -458, -195, -468, -712, 976, -39, 
-97, -9, 87, 53, -92, 39, -458, -195, -468, -712, 976, -39, 
-97, -9, 87, 53, -92, 39, -458, -195, -468, -712, 976, -39, 
-97, -9, 87, 53, -92, 39, -458, -195, -468, -712, 976, -39, 
-97, -9, 87, 53, -92, 39, -458, -195, -468, -712, 976, -48, 
-97, -9, 87, 53, -92, 39, -458, -195, -468, -712, 976, -48, 
-97, -9, 87, 53, -92, 39, -458, -195, -468, -712, 976, -48, 
-97, -9, 87, 53, -92, 39, -458, -195, -468, -712, 976, -48, 
-87, -19, 68, 53, -78, 24, -468, -195, -468, -722, 976, -39, 
-87, -19, 68, 53, -78, 24, -468, -195, -468, -722, 976, -39, 
-87, -19, 68, 53, -78, 24, -468, -195, -468, -722, 976, -39, 
-87, -19, 68, 53, -78, 24, -468, -195, -468, -722, 976, -39, 
-97, -19, 78, 58, -87, 29, -458, -195, -478, -722, 976, -39, 
-97, -19, 78, 58, -87, 29, -458, -195, -478, -722, 976, -39, 
-97, -19, 78, 58, -87, 29, -458, -195, -478, -722, 976, -39, 
-97, -19, 78, 58, -87, 29, -458, -195, -478, -722, 976, -39, 
-97, -9, 87, 53, -92, 39, -468, -204, -478, -722, 966, -39, 
-97, -9, 87, 53, -92, 39, -468, -204, -478, -722, 966, -39, 
-97, -9, 87, 53, -92, 39, -468, -204, -478, -722, 966, -39, 
-97, -9, 87, 53, -92, 39, -468, -204, -478, -722, 966, -39, 
-107, -9, 97, 58, -102, 43, -468, -204, -468, -732, 966, -48, 
