I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 87, -9, -92, 53, 39, 9, -78, -107, -292, -117, -29, 
97, 87, -9, -92, 53, 39, 9, -78, -107, -292, -117, -29, 
97, 87, -9, -92, 53, 39, 9, -78, -107, -292, -117, -29, 
97, 87, -9, -92, 53, 39, 9, -78, -107, -292, -117, -29, 
87, 87, 0, -87, 43, 43, 0, -87, -97, -292, -117, -29, 
87, 87, 0, -87, 43, 43, 0, -87, -97, -292, -117, -29, 
87, 87, 0, -87, 43, 43, 0, -87, -97, -292, -117, -29, 
87, 87, 0, -87, 43, 43, 0, -87, -97, -292, -117, -29, 
92, 87, -4, -90, 48, 41, -9, -87, -97, -292, -107, -29, 
97, 87, -9, -92, 53, 39, -9, -87, -97, -292, -107, -29, 
102, 87, -14, -95, 58, 36, -9, -87, -97, -292, -107, -29, 
107, 87, -19, -97, 63, 34, -9, -87, -97, -292, -107, -29, 
107, 87, -19, -97, 63, 34, 0, -87, -87, -283, -117, -29, 
107, 87, -19, -97, 63, 34, 0, -87, -87, -283, -117, -29, 
107, 87, -19, -97, 63, 34, 0, -87, -87, -283, -117, -29, 
107, 87, -19, -97, 63, 34, 0, -87, -87, -283, -117, -29, 
117, 87, -29, -102, 73, 29, 9, -87, -87, -283, -107, -29, 
117, 87, -29, -102, 73, 29, 9, -87, -87, -283, -107, -29, 
117, 87, -29, -102, 73, 29, 9, -87, -87, -283, -107, -29, 
117, 87, -29, -102, 73, 29, 9, -87, -87, -283, -107, -29, 
112, 87, -24, -100, 68, 31, 9, -78, -78, -273, -97, -24, 
107, 87, -19, -97, 63, 34, 9, -78, -78, -273, -97, -19, 
102, 87, -14, -95, 58, 36, 9, -78, -78, -273, -97, -14, 
97, 87, -9, -92, 53, 39, 9, -78, -78, -273, -97, -9, 
107, 87, -19, -97, 63, 34, 9, -87, -87, -273, -107, -9, 
107, 87, -19, -97, 63, 34, 9, -87, -87, -273, -107, -9, 
107, 87, -19, -97, 63, 34, 9, -87, -87, -273, -107, -9, 
107, 87, -19, -97, 63, 34, 9, -87, -87, -273, -107, -9, 
117, 97, -19, -107, 68, 39, 0, -87, -78, -273, -97, -9, 
117, 97, -19, -107, 68, 39, 0, -87, -78, -273, -97, -9, 
117, 97, -19, -107, 68, 39, 0, -87, -78, -273, -97, -9, 
117, 97, -19, -107, 68, 39, 0, -87, -78, -273, -97, -9, 
117, 87, -29, -102, 73, 29, 0, -87, -87, -273, -107, -9, 
117, 87, -29, -102, 73, 29, 0, -87, -87, -273, -107, -9, 
117, 87, -29, -102, 73, 29, 0, -87, -87, -273, -107, -9, 
117, 87, -29, -102, 73, 29, 0, -87, -87, -273, -107, -9, 
117, 78, -39, -97, 78, 19, 0, -87, -78, -263, -107, -19, 
117, 78, -39, -97, 78, 19, 0, -87, -78, -263, -107, -19, 
117, 78, -39, -97, 78, 19, 0, -87, -78, -263, -107, -19, 
117, 78, -39, -97, 78, 19, 0, -87, -78, -263, -107, -19, 
117, 87, -29, -102, 73, 29, -9, -87, -87, -273, -107, -19, 
117, 87, -29, -102, 73, 29, -9, -87, -87, -273, -107, -19, 
117, 87, -29, -102, 73, 29, -9, -87, -87, -273, -107, -19, 
117, 87, -29, -102, 73, 29, -9, -87, -87, -273, -107, -19, 
117, 87, -29, -102, 73, 29, -9, -87, -87, -273, -107, -19, 
117, 87, -29, -102, 73, 29, -9, -87, -87, -273, -107, -19, 
117, 87, -29, -102, 73, 29, -9, -87, -87, -273, -107, -19, 
117, 87, -29, -102, 73, 29, -9, -87, -87, -273, -107, -19, 
117, 87, -29, -102, 73, 29, -9, -87, -78, -273, -117, -9, 
117, 87, -29, -102, 73, 29, -9, -87, -78, -273, -117, -9, 
117, 87, -29, -102, 73, 29, -9, -87, -78, -273, -117, -9, 
117, 87, -29, -102, 73, 29, -9, -87, -78, -273, -117, -9, 
117, 78, -39, -97, 78, 19, -9, -78, -87, -283, -117, -9, 
117, 78, -39, -97, 78, 19, -9, -78, -87, -283, -117, -9, 
117, 78, -39, -97, 78, 19, -9, -78, -87, -283, -117, -9, 
117, 78, -39, -97, 78, 19, -9, -78, -87, -283, -117, -9, 
112, 68, -43, -90, 78, 12, 0, -78, -97, -283, -117, -9, 
107, 68, -39, -87, 73, 14, 0, -78, -97, -283, -117, -9, 
102, 68, -34, -85, 68, 17, 0, -78, -97, -283, -117, -9, 
97, 68, -29, -82, 63, 19, 0, -78, -97, -283, -117, -9, 
107, 68, -39, -87, 73, 14, -9, -78, -87, -283, -122, -14, 
107, 68, -39, -87, 73, 14, -9, -78, -87, -283, -126, -19, 
107, 68, -39, -87, 73, 14, -9, -78, -87, -283, -131, -24, 
107, 68, -39, -87, 73, 14, -9, -78, -87, -283, -136, -29, 
107, 78, -29, -92, 68, 24, -9, -87, -87, -283, -126, -29, 
107, 78, -29, -92, 68, 24, -9, -87, -87, -283, -126, -29, 
107, 78, -29, -92, 68, 24, -9, -87, -87, -283, -126, -29, 
107, 78, -29, -92, 68, 24, -9, -87, -87, -283, -126, -29, 
97, 68, -29, -82, 63, 19, -9, -87, -87, -283, -136, -19, 
97, 68, -29, -82, 63, 19, -9, -87, -87, -283, -136, -19, 
97, 68, -29, -82, 63, 19, -9, -87, -87, -283, -136, -19, 
97, 68, -29, -82, 63, 19, -9, -87, -87, -283, -136, -19, 
97, 58, -39, -78, 68, 9, 0, -82, -87, -283, -136, -19, 
97, 58, -39, -78, 68, 9, 0, -78, -87, -283, -136, -19, 
97, 58, -39, -78, 68, 9, 0, -73, -87, -283, -136, -19, 
97, 58, -39, -78, 68, 9, 0, -68, -87, -283, -136, -19, 
97, 48, -48, -73, 73, 0, 0, -78, -97, -283, -136, -19, 
97, 48, -48, -73, 73, 0, 0, -78, -97, -283, -136, -19, 
97, 48, -48, -73, 73, 0, 0, -78, -97, -283, -136, -19, 
97, 48, -48, -73, 73, 0, 0, -78, -97, -283, -136, -19, 
97, 58, -39, -78, 68, 9, 9, -78, -107, -283, -146, -19, 
97, 58, -39, -78, 68, 9, 9, -78, -107, -283, -146, -19, 
97, 58, -39, -78, 68, 9, 9, -78, -107, -283, -146, -19, 
97, 58, -39, -78, 68, 9, 9, -78, -107, -283, -146, -19, 
97, 48, -48, -73, 73, 0, 9, -78, -107, -283, -146, -29, 
97, 48, -48, -73, 73, 0, 9, -78, -107, -283, -146, -29, 
97, 48, -48, -73, 73, 0, 9, -78, -107, -283, -146, -29, 
97, 48, -48, -73, 73, 0, 9, -78, -107, -283, -146, -29, 
87, 39, -48, -63, 68, -4, 9, -68, -97, -297, -146, -29, 
87, 39, -48, -63, 68, -4, 9, -68, -97, -302, -146, -29, 
87, 39, -48, -63, 68, -4, 9, -68, -97, -307, -146, -29, 
87, 39, -48, -63, 68, -4, 9, -68, -97, -312, -146, -29, 
87, 48, -39, -68, 63, 4, 0, -68, -107, -326, -146, -29, 
87, 48, -39, -68, 63, 4, 0, -68, -107, -341, -146, -29, 
87, 48, -39, -68, 63, 4, 0, -68, -107, -356, -146, -29, 
87, 48, -39, -68, 63, 4, 0, -68, -107, -370, -146, -29, 
102, 48, -53, -75, 78, -2, -9, -73, -97, -385, -156, -39, 
107, 48, -58, -78, 82, -4, -9, -78, -97, -390, -156, -39, 
112, 48, -63, -80, 87, -7, -9, -82, -97, -395, -156, -39, 
117, 48, -68, -82, 92, -9, -9, -87, -97, -400, -156, -39, 
102, 39, -63, -70, 82, -12, 0, -82, -87, -395, -146, -29, 
97, 39, -58, -68, 78, -9, 0, -78, -87, -390, -146, -29, 
92, 39, -53, -65, 73, -7, 0, -73, -87, -385, -146, -29, 
87, 39, -48, -63, 68, -4, 0, -68, -87, -380, -146, -29, 
78, 39, -39, -58, 58, 0, 0, -68, -97, -390, -146, -19, 
78, 39, -39, -58, 58, 0, 0, -68, -97, -390, -146, -19, 
78, 39, -39, -58, 58, 0, 0, -68, -97, -390, -146, -19, 
78, 39, -39, -58, 58, 0, 0, -68, -97, -390, -146, -19, 
87, 39, -48, -63, 68, -4, 0, -68, -87, -385, -136, -19, 
87, 39, -48, -63, 68, -4, 0, -68, -87, -380, -136, -19, 
87, 39, -48, -63, 68, -4, 0, -68, -87, -375, -136, -19, 
87, 39, -48, -63, 68, -4, 0, -68, -87, -370, -136, -19, 
97, 48, -48, -73, 73, 0, 0, -73, -82, -356, -136, -19, 
107, 58, -48, -82, 78, 4, 0, -78, -78, -351, -136, -19, 
117, 68, -48, -92, 82, 9, 0, -82, -73, -346, -136, -19, 
126, 78, -48, -102, 87, 14, 0, -87, -68, -341, -136, -19, 
117, 87, -29, -102, 73, 29, -9, -92, -68, -326, -126, -14, 
117, 92, -24, -104, 70, 34, -9, -97, -58, -317, -126, -9, 
122, 97, -24, -109, 73, 36, -9, -102, -53, -312, -117, 0, 
122, 102, -19, -112, 70, 41, -4, -107, -53, -307, -117, 4, 
112, 102, -9, -107, 61, 46, 0, -102, -48, -292, -117, 14, 
112, 102, -9, -107, 61, 46, 4, -102, -43, -283, -117, 19, 
107, 97, -9, -102, 58, 43, 9, -97, -43, -268, -107, 29, 
107, 92, -14, -100, 61, 39, 19, -87, -43, -263, -107, 29, 
117, 92, -24, -104, 70, 34, 19, -97, -48, -263, -107, 19, 
122, 87, -34, -104, 78, 26, 14, -97, -48, -263, -107, 19, 
126, 82, -43, -104, 85, 19, 14, -97, -53, -263, -107, 14, 
131, 82, -48, -107, 90, 17, 19, -102, -53, -263, -107, 14, 
131, 87, -43, -109, 87, 21, 9, -102, -48, -253, -107, 14, 
131, 78, -53, -104, 92, 12, -4, -92, -48, -253, -112, 14, 
131, 78, -53, -104, 92, 12, -9, -92, -48, -258, -112, 14, 
136, 78, -58, -107, 97, 9, -19, -92, -48, -258, -112, 14, 
136, 68, -68, -102, 102, 0, -9, -87, -53, -263, -122, 4, 
136, 63, -73, -100, 104, -4, -14, -82, -53, -263, -126, 4, 
141, 58, -82, -100, 112, -12, -19, -82, -58, -263, -126, 4, 
141, 58, -82, -100, 112, -12, -19, -82, -58, -263, -122, 4, 
131, 68, -63, -100, 97, 2, -19, -92, -58, -253, -112, 14, 
136, 68, -68, -102, 102, 0, -19, -92, -58, -253, -112, 14, 
141, 73, -68, -107, 104, 2, -29, -92, -58, -253, -112, 19, 
141, 73, -68, -107, 104, 2, -29, -92, -58, -253, -112, 19, 
156, 73, -82, -114, 119, -4, -39, -92, -78, -258, -112, 14, 
165, 73, -92, -119, 129, -9, -39, -92, -82, -273, -126, 4, 
165, 63, -102, -114, 134, -19, -39, -87, -87, -273, -131, 4, 
161, 48, -112, -104, 136, -31, -43, -82, -97, -273, -131, 0, 
156, 43, -112, -100, 134, -34, -43, -73, -102, -283, -146, -9, 
156, 29, -126, -92, 141, -48, -43, -73, -112, -292, -161, -24, 
156, 24, -131, -90, 143, -53, -43, -73, -122, -312, -175, -34, 
156, 19, -136, -87, 146, -58, -39, -68, -126, -322, -180, -34, 
146, 14, -131, -80, 139, -58, -39, -78, -136, -331, -190, -43, 
131, -4, -136, -63, 134, -70, -39, -73, -136, -331, -190, -48, 
126, -9, -136, -58, 131, -73, -39, -63, -136, -331, -190, -53, 
126, -14, -141, -56, 134, -78, -34, -63, -136, -331, -190, -53, 
136, 0, -136, -68, 136, -68, -29, -53, -136, -317, -185, -43, 
136, 4, -131, -70, 134, -63, -24, -53, -131, -307, -175, -39, 
126, 9, -117, -68, 122, -53, -19, -58, -126, -302, -165, -34, 
126, 9, -117, -68, 122, -53, -14, -63, -126, -297, -161, -24, 
112, 0, -112, -56, 112, -56, -9, -53, -117, -307, -175, -24, 
102, 0, -102, -51, 102, -51, 0, -48, -117, -307, -180, -29, 
97, -4, -102, -46, 100, -53, 4, -39, -117, -307, -180, -29, 
82, -4, -87, -39, 85, -46, 9, -39, -117, -307, -180, -29, 
78, -14, -92, -31, 85, -53, 9, -39, -117, -307, -180, -39, 
68, -14, -82, -26, 75, -48, 9, -34, -112, -307, -180, -39, 
68, -14, -82, -26, 75, -48, 9, -29, -112, -302, -180, -39, 
68, -14, -82, -26, 75, -48, 9, -29, -112, -302, -175, -39, 
73, -4, -78, -34, 75, -41, 0, -39, -122, -302, -175, -48, 
73, -9, -82, -31, 78, -46, 4, -39, -122, -302, -180, -53, 
68, -9, -78, -29, 73, -43, 9, -39, -122, -302, -180, -53, 
68, -14, -82, -26, 75, -48, 9, -39, -122, -302, -180, -48, 
63, -4, -68, -29, 65, -36, 9, -39, -112, -302, -190, -39, 
58, -9, -68, -24, 63, -39, 9, -34, -112, -307, -190, -39, 
53, -9, -63, -21, 58, -36, 9, -34, -112, -307, -190, -39, 
53, -9, -63, -21, 58, -36, 9, -34, -112, -302, -190, -39, 
53, -19, -73, -17, 63, -46, 14, -34, -112, -302, -185, -43, 
53, -14, -68, -19, 61, -41, 14, -34, -117, -302, -185, -43, 
53, -9, -63, -21, 58, -36, 14, -34, -117, -302, -185, -43, 
58, -4, -63, -26, 61, -34, 14, -34, -117, -307, -180, -39, 
48, -4, -53, -21, 51, -29, 24, -34, -107, -307, -180, -29, 
39, -4, -43, -17, 41, -24, 24, -34, -107, -307, -180, -29, 
39, 0, -39, -19, 39, -19, 24, -29, -107, -307, -180, -29, 
39, 0, -39, -19, 39, -19, 24, -29, -107, -307, -180, -29, 
53, -9, -63, -21, 58, -36, 24, -29, -107, -307, -190, -39, 
53, -9, -63, -21, 58, -36, 29, -29, -107, -307, -190, -39, 
53, -14, -68, -19, 61, -41, 29, -29, -107, -307, -185, -39, 
53, -14, -68, -19, 61, -41, 29, -29, -107, -307, -185, -39, 
63, -19, -82, -21, 73, -51, 34, -29, -112, -312, -195, -39, 
58, -19, -78, -19, 68, -48, 39, -29, -117, -307, -195, -39, 
58, -19, -78, -19, 68, -48, 39, -29, -117, -307, -195, -39, 
63, -14, -78, -24, 70, -46, 34, -29, -122, -307, -190, -39, 
58, -24, -82, -17, 70, -53, 43, -29, -117, -307, -190, -39, 
53, -24, -78, -14, 65, -51, 43, -29, -112, -312, -190, -39, 
48, -24, -73, -12, 61, -48, 43, -24, -107, -312, -185, -39, 
43, -24, -68, -9, 56, -46, 43, -24, -102, -307, -185, -34, 
53, -24, -78, -14, 65, -51, 43, -14, -102, -297, -185, -43, 
53, -24, -78, -14, 65, -51, 34, -14, -102, -297, -190, -43, 
53, -24, -78, -14, 65, -51, 34, -14, -102, -297, -190, -43, 
53, -24, -78, -14, 65, -51, 34, -19, -102, -297, -190, -43, 
53, -14, -68, -19, 61, -41, 34, -29, -87, -297, -190, -34, 
53, -14, -68, -19, 61, -41, 39, -29, -97, -297, -190, -43, 
53, -14, -68, -19, 61, -41, 39, -34, -97, -302, -190, -43, 
43, -14, -58, -14, 51, -36, 39, -29, -92, -302, -200, -43, 
19, -9, -29, -4, 24, -19, 53, -19, -92, -297, -195, -48, 
4, -14, -19, 4, 12, -17, 58, -19, -87, -307, -204, -63, 
0, -34, -34, 17, 17, -34, 73, 0, -92, -312, -219, -68, 
-4, -48, -43, 26, 19, -46, 82, 14, -92, -312, -224, -73, 
-4, -58, -53, 31, 24, -56, 92, 4, -73, -297, -224, -73, 
0, -58, -58, 29, 29, -58, 87, 0, -39, -263, -200, -58, 
9, -39, -48, 14, 29, -43, 78, -4, -9, -234, -161, -24, 
39, -19, -58, -9, 48, -39, 63, -24, 14, -180, -112, 24, 
87, -4, -92, -41, 90, -48, 19, -39, 53, -122, -58, 58, 
151, 29, -122, -90, 136, -46, -24, -68, 97, -73, -9, 102, 
229, 68, -161, -148, 195, -46, -68, -112, 146, -14, 53, 151, 
322, 97, -224, -209, 273, -63, -126, -151, 180, 43, 117, 214, 
419, 136, -283, -278, 351, -73, -185, -190, 204, 107, 180, 273, 
512, 200, -312, -356, 412, -56, -244, -224, 239, 165, 244, 326, 
610, 278, -331, -444, 470, -26, -302, -287, 317, 248, 326, 405, 
707, 385, -322, -546, 514, 31, -366, -356, 419, 375, 453, 522, 
785, 497, -287, -641, 536, 104, -419, -409, 517, 507, 585, 639, 
839, 551, -287, -695, 563, 131, -458, -444, 556, 566, 649, 702, 
854, 541, -312, -697, 583, 114, -473, -444, 507, 517, 610, 692, 
863, 483, -380, -673, 622, 51, -463, -424, 380, 380, 502, 605, 
854, 434, -419, -644, 636, 7, -444, -419, 283, 258, 395, 522, 
814, 414, -400, -614, 607, 7, -414, -405, 244, 204, 326, 473, 
722, 405, -317, -563, 519, 43, -361, -366, 229, 146, 273, 434, 
561, 405, -156, -483, 358, 124, -287, -307, 190, 73, 209, 390, 
395, 405, 9, -400, 192, 207, -234, -263, 122, 4, 141, 351, 
248, 385, 136, -317, 56, 261, -180, -214, 39, -92, 53, 302, 
131, 326, 195, -229, -31, 261, -117, -156, -39, -204, -34, 219, 
58, 302, 244, -180, -92, 273, -63, -122, -102, -273, -102, 156, 
-14, 287, 302, -136, -158, 295, -29, -92, -146, -302, -131, 131, 
-87, 253, 341, -82, -214, 297, 4, -63, -209, -366, -175, 87, 
-126, 214, 341, -43, -234, 278, 29, -48, -248, -414, -214, 43, 
-122, 204, 326, -41, -224, 265, 39, -48, -253, -424, -219, 29, 
-102, 190, 292, -43, -197, 241, 39, -48, -273, -434, -244, 14, 
-82, 165, 248, -41, -165, 207, 29, -43, -287, -453, -258, 0, 
-73, 131, 204, -29, -139, 168, 29, -53, -273, -444, -268, -9, 
-68, 107, 175, -19, -122, 141, 29, -43, -263, -434, -278, -24, 
-63, 68, 131, -2, -97, 100, 24, -24, -268, -434, -278, -48, 
-48, 29, 78, 9, -63, 53, 34, -19, -258, -434, -283, -58, 
-43, 4, 48, 19, -46, 26, 39, -9, -234, -414, -273, -63, 
-43, -4, 39, 24, -41, 17, 39, -9, -204, -395, -263, -53, 
-19, 0, 19, 9, -19, 9, 39, -19, -185, -375, -253, -53, 
9, -9, -19, 0, 14, -14, 39, -29, -170, -361, -253, -48, 
24, -19, -43, -2, 34, -31, 34, -24, -156, -356, -248, -53, 
29, -14, -43, -7, 36, -29, 24, -14, -146, -346, -244, -48, 
24, -9, -34, -7, 29, -21, 29, -19, -136, -341, -234, -48, 
34, -4, -39, -14, 36, -21, 34, -39, -136, -336, -229, -34, 
24, -9, -34, -7, 29, -21, 29, -29, -131, -331, -219, -34, 
24, -19, -43, -2, 34, -31, 34, -29, -126, -322, -214, -34, 
24, -19, -43, -2, 34, -31, 39, -24, -122, -312, -204, -29, 
24, -19, -43, -2, 34, -31, 43, -24, -122, -302, -195, -29, 
29, -29, -58, 0, 43, -43, 39, -24, -117, -292, -200, -24, 
29, -24, -53, -2, 41, -39, 39, -29, -107, -292, -195, -24, 
39, -24, -63, -7, 51, -43, 34, -29, -97, -287, -195, -24, 
43, -24, -68, -9, 56, -46, 34, -24, -97, -287, -195, -19, 
34, -34, -68, 0, 51, -51, 39, -24, -97, -292, -204, -29, 
34, -34, -68, 0, 51, -51, 39, -29, -97, -292, -204, -34, 
39, -39, -78, 0, 58, -58, 39, -29, -102, -292, -204, -34, 
39, -43, -82, 2, 61, -63, 39, -29, -102, -292, -204, -34, 
34, -34, -68, 0, 51, -51, 48, -39, -92, -292, -209, -24, 
34, -34, -68, 0, 51, -51, 48, -34, -92, -292, -209, -24, 
39, -34, -73, -2, 56, -53, 48, -34, -92, -292, -209, -24, 
39, -34, -73, -2, 56, -53, 48, -39, -92, -292, -209, -24, 
48, -39, -87, -4, 68, -63, 39, -29, -92, -292, -200, -14, 
48, -39, -87, -4, 68, -63, 39, -24, -92, -292, -195, -14, 
43, -39, -82, -2, 63, -61, 39, -24, -87, -287, -195, -14, 
43, -39, -82, -2, 63, -61, 39, -24, -87, -287, -195, -14, 
53, -39, -92, -7, 73, -65, 39, -24, -87, -287, -204, -24, 
53, -39, -92, -7, 73, -65, 39, -29, -82, -287, -204, -24, 
53, -39, -92, -7, 73, -65, 39, -29, -82, -292, -204, -24, 
53, -39, -92, -7, 73, -65, 39, -29, -82, -292, -204, -24, 
43, -48, -92, 2, 68, -70, 48, -19, -73, -283, -195, -14, 
43, -48, -92, 2, 68, -70, 48, -19, -73, -278, -195, -14, 
48, -43, -92, -2, 70, -68, 48, -14, -73, -273, -195, -14, 
48, -43, -92, -2, 70, -68, 48, -14, -73, -273, -195, -14, 
48, -34, -82, -7, 65, -58, 58, -29, -73, -283, -195, -9, 
53, -34, -87, -9, 70, -61, 58, -34, -73, -283, -195, -9, 
58, -34, -92, -12, 75, -63, 58, -34, -73, -283, -195, -9, 
58, -34, -92, -12, 75, -63, 58, -34, -68, -278, -195, -9, 
43, -34, -78, -4, 61, -56, 48, -34, -68, -278, -195, -4, 
43, -34, -78, -4, 61, -56, 48, -29, -63, -278, -185, -4, 
43, -34, -78, -4, 61, -56, 48, -29, -63, -283, -185, -4, 
43, -34, -78, -4, 61, -56, 48, -34, -63, -283, -185, -4, 
43, -34, -78, -4, 61, -56, 48, -24, -63, -283, -195, -14, 
43, -34, -78, -4, 61, -56, 48, -19, -68, -278, -195, -9, 
43, -34, -78, -4, 61, -56, 48, -19, -68, -278, -195, -9, 
43, -34, -78, -4, 61, -56, 48, -24, -68, -278, -195, -9, 
53, -43, -97, -4, 75, -70, 39, -24, -63, -268, -185, 0, 
53, -43, -97, -4, 75, -70, 34, -24, -63, -268, -185, -4, 
53, -43, -97, -4, 75, -70, 34, -24, -58, -268, -185, -4, 
53, -43, -97, -4, 75, -70, 34, -24, -53, -268, -185, 0, 
53, -48, -102, -2, 78, -75, 34, -19, -58, -278, -185, 0, 
53, -48, -102, -2, 78, -75, 34, -19, -58, -278, -185, 4, 
63, -48, -112, -7, 87, -80, 34, -19, -58, -278, -180, 4, 
63, -48, -112, -7, 87, -80, 34, -24, -53, -273, -175, 4, 
48, -39, -87, -4, 68, -63, 43, -24, -43, -258, -175, 9, 
48, -39, -87, -4, 68, -63, 43, -24, -43, -258, -175, 9, 
48, -34, -82, -7, 65, -58, 43, -24, -43, -258, -170, 9, 
53, -34, -87, -9, 70, -61, 43, -24, -43, -258, -170, 9, 
58, -34, -92, -12, 75, -63, 43, -34, -34, -244, -170, 19, 
58, -34, -92, -12, 75, -63, 43, -39, -34, -244, -175, 19, 
58, -34, -92, -12, 75, -63, 43, -39, -34, -244, -175, 19, 
63, -29, -92, -17, 78, -61, 43, -39, -29, -244, -170, 19, 
63, -29, -92, -17, 78, -61, 43, -29, -29, -253, -170, 14, 
63, -24, -87, -19, 75, -56, 43, -29, -29, -248, -170, 19, 
63, -24, -87, -19, 75, -56, 43, -29, -24, -248, -170, 19, 
63, -24, -87, -19, 75, -56, 43, -29, -24, -244, -165, 19, 
53, -24, -78, -14, 65, -51, 53, -19, -19, -244, -175, 29, 
53, -24, -78, -14, 65, -51, 53, -24, -9, -239, -165, 29, 
53, -29, -82, -12, 68, -56, 53, -24, -9, -239, -165, 29, 
58, -39, -97, -9, 78, -68, 53, -24, -9, -239, -165, 29, 
58, -29, -87, -14, 73, -58, 53, -34, -9, -234, -156, 34, 
63, -29, -92, -17, 78, -61, 53, -34, -4, -229, -151, 34, 
63, -29, -92, -17, 78, -61, 53, -34, -4, -229, -151, 39, 
63, -29, -92, -17, 78, -61, 53, -34, 4, -224, -151, 39, 
73, -29, -102, -21, 87, -65, 43, -34, 9, -219, -151, 43, 
78, -29, -107, -24, 92, -68, 43, -39, 14, -214, -141, 43, 
78, -24, -102, -26, 90, -63, 43, -39, 19, -209, -141, 43, 
78, -19, -97, -29, 87, -58, 43, -39, 19, -204, -136, 48, 
78, -19, -97, -29, 87, -58, 53, -39, 9, -214, -146, 39, 
82, -19, -102, -31, 92, -61, 53, -39, 19, -209, -141, 39, 
87, -14, -102, -36, 95, -58, 53, -43, 24, -204, -141, 43, 
87, -14, -102, -36, 95, -58, 53, -43, 34, -200, -131, 48, 
92, -14, -107, -39, 100, -61, 68, -34, 48, -180, -126, 48, 
92, -9, -102, -41, 97, -56, 68, -34, 58, -175, -126, 53, 
102, -9, -112, -46, 107, -61, 68, -39, 63, -170, -126, 53, 
107, -9, -117, -48, 112, -63, 68, -39, 68, -165, -117, 58, 
102, -4, -107, -48, 104, -56, 68, -43, 73, -161, -102, 63, 
97, -4, -102, -46, 100, -53, 68, -43, 78, -161, -97, 68, 
92, 4, -87, -48, 90, -41, 68, -43, 87, -151, -92, 73, 
92, 9, -82, -51, 87, -36, 68, -43, 92, -146, -82, 73, 
92, 0, -92, -46, 92, -46, 73, -48, 92, -146, -87, 87, 
92, 0, -92, -46, 92, -46, 73, -48, 102, -141, -87, 92, 
102, 4, -97, -53, 100, -46, 78, -43, 107, -136, -82, 97, 
102, 9, -92, -56, 97, -41, 78, -43, 107, -136, -87, 102, 
112, 4, -107, -58, 109, -51, 78, -53, 122, -122, -82, 102, 
122, 9, -112, -65, 117, -51, 73, -58, 122, -117, -82, 102, 
122, 9, -112, -65, 117, -51, 73, -63, 136, -112, -78, 97, 
126, 14, -112, -70, 119, -48, 73, -63, 141, -112, -73, 97, 
122, 19, -102, -70, 112, -41, 82, -53, 141, -107, -63, 97, 
122, 19, -102, -70, 112, -41, 82, -53, 151, -97, -53, 102, 
122, 19, -102, -70, 112, -41, 87, -53, 156, -92, -48, 107, 
122, 19, -102, -70, 112, -41, 87, -53, 165, -87, -48, 112, 
122, 24, -97, -73, 109, -36, 87, -43, 156, -92, -53, 112, 
122, 24, -97, -73, 109, -36, 87, -43, 156, -87, -53, 112, 
122, 24, -97, -73, 109, -36, 82, -43, 161, -82, -53, 112, 
126, 34, -92, -80, 109, -29, 82, -53, 165, -78, -48, 117, 
131, 24, -107, -78, 119, -41, 78, -63, 175, -73, -39, 126, 
131, 24, -107, -78, 119, -41, 78, -63, 180, -73, -39, 126, 
126, 24, -102, -75, 114, -39, 78, -63, 185, -73, -34, 131, 
126, 29, -97, -78, 112, -34, 78, -63, 185, -73, -29, 131, 
141, 39, -102, -90, 122, -31, 68, -63, 175, -58, -24, 146, 
141, 43, -97, -92, 119, -26, 68, -63, 175, -58, -24, 146, 
141, 48, -92, -95, 117, -21, 68, -63, 175, -58, -29, 146, 
141, 53, -87, -97, 114, -17, 63, -63, 170, -58, -29, 146, 
141, 53, -87, -97, 114, -17, 73, -63, 180, -58, -24, 136, 
141, 53, -87, -97, 114, -17, 68, -73, 190, -58, -24, 136, 
141, 53, -87, -97, 114, -17, 68, -73, 190, -58, -24, 141, 
146, 53, -92, -100, 119, -19, 68, -73, 190, -53, -24, 141, 
141, 58, -82, -100, 112, -12, 78, -68, 200, -53, -29, 141, 
136, 58, -78, -97, 107, -9, 78, -68, 195, -58, -29, 141, 
